1
602.4763,111.8222,616.4734,134.2655,567.2328,164.9751,553.2358,142.5318
603.4683,112.5916,616.3069,134.9757,567.1544,163.1677,554.3157,140.7836
600.8763,111.2062,615.3531,133.2831,568.5406,163.9802,554.0638,141.9033
601.3822,111.9882,614.3796,134.3288,566.8434,161.9845,553.8461,139.6439
600.1190,111.4254,614.8049,133.7740,571.9128,161.9595,557.2269,139.6109
599.4579,111.1830,614.7013,132.8970,572.4341,162.5688,557.1907,140.8548
599.1627,111.5210,613.7597,133.7796,567.5862,164.0601,552.9891,141.8016
599.1451,111.6922,613.2600,132.8951,568.9268,162.4080,554.8119,141.2051
598.8571,111.1884,614.2938,132.8523,570.3538,164.1620,554.9171,142.4981
599.4409,111.6319,613.8503,132.4243,570.1953,162.6779,555.7858,141.8854
598.7326,111.5733,613.5038,132.4358,570.4201,162.9403,555.6489,142.0779
599.7940,111.7170,614.6603,133.9113,570.6727,163.3754,555.8063,141.1812
598.9496,111.0348,614.6678,132.6378,571.7444,163.8687,556.0261,142.2656
599.1357,111.6078,613.6052,132.4900,570.2561,162.5267,555.7867,141.6445
599.0128,111.8342,613.4426,133.0737,570.2197,162.4387,555.7899,141.1992
597.3839,109.7334,614.2755,131.4038,573.7824,162.9670,556.8909,141.2966
597.7859,111.2872,614.3012,132.3211,572.9257,164.8081,556.4104,143.7742
597.7932,111.8952,613.7155,132.5179,573.1650,163.8260,557.2428,143.2033
597.8829,110.4085,614.5441,130.7278,573.6445,164.2643,556.9833,143.9450
597.8776,109.7783,613.9930,130.6526,574.1459,161.4154,558.0305,140.5411
599.2592,110.6156,614.3207,132.1523,570.8001,162.5882,555.7386,141.0515
598.9374,110.6395,614.0461,131.3676,571.2354,162.5724,556.1266,141.8443
601.5221,109.7710,615.5861,131.1132,570.1848,161.0318,556.1207,139.6897
602.6926,109.0901,617.6074,131.1569,568.6988,164.2137,553.7841,142.1468
609.9647,110.9037,621.3516,133.8278,566.3031,161.1716,554.9162,138.2475
614.0443,112.1348,624.7256,137.8179,565.6316,162.3948,554.9501,136.7117
615.7496,112.9602,625.4155,137.8795,564.5284,161.4971,554.8624,136.5778
616.1755,111.7844,627.3804,138.2712,566.0062,164.2346,554.8013,137.7477
613.7874,111.4785,627.3801,138.6250,567.7925,168.4613,554.1998,141.3149
614.0659,110.9473,627.6506,137.1126,569.3766,167.3677,555.7919,141.2024
613.2843,110.5741,627.4937,136.2227,570.0588,168.0419,555.8494,142.3933
615.1422,110.4784,628.6537,136.1122,570.6091,166.7072,557.0977,141.0734
616.9073,110.4131,630.4525,137.7289,570.7497,167.3340,557.2045,140.0182
617.2587,110.0969,631.8739,137.9601,572.8596,168.9150,558.2444,141.0518
616.3394,110.3783,629.6264,136.0407,572.1886,165.7796,558.9017,140.1172
616.2924,110.3606,630.3670,135.6652,573.8422,167.1048,559.7675,141.8001
618.4859,110.5959,631.7554,136.3822,574.2435,165.9776,560.9740,140.1913
619.4178,110.2881,632.0567,135.7825,574.1070,164.5112,561.4681,139.0167
620.6601,110.0651,632.8721,135.7614,575.7690,162.8991,563.5570,137.2028
621.0016,110.1495,633.5854,136.7841,575.1041,164.4144,562.5202,137.7798
622.6972,110.5137,634.0236,135.4895,575.1177,162.2029,563.7914,137.2271
622.2641,109.7654,634.0550,135.2824,575.6427,162.2735,563.8518,136.7565
623.6360,110.0629,635.0002,136.2246,574.7767,162.3847,563.4125,136.2231
622.6232,110.6280,634.4008,137.5723,574.2372,163.8704,562.4597,136.9261
622.5910,109.9792,634.0062,135.9025,574.8111,161.9687,563.3959,136.0454
622.0226,110.3742,633.8245,136.1273,575.0248,163.0735,563.2229,137.3204
622.5286,110.1162,634.3178,136.0648,575.4305,162.8190,563.6413,136.8704
616.5613,108.1901,630.1639,131.1376,578.6000,161.7033,564.9974,138.7558
590.9084,110.3701,615.4103,118.7933,596.0148,175.2114,571.5130,166.7882
587.6967,114.4797,606.9476,114.7453,605.8876,191.5700,586.6368,191.3044
624.1611,162.9476,596.9051,174.8498,572.1024,118.0518,599.3585,106.1495
626.4316,137.3795,609.7545,163.9713,558.1920,131.6335,574.8691,105.0418
627.5654,133.6484,615.2265,161.1493,555.2233,134.2277,567.5622,106.7267
626.0971,131.5702,615.6820,157.8147,554.2164,133.4220,564.6316,107.1776
623.7650,129.1744,614.7840,154.1775,555.3947,132.8451,564.3757,107.8420
628.5397,130.7254,618.5632,156.4923,555.8109,132.1958,565.7874,106.4289
626.8317,130.0290,617.2883,155.4893,556.7221,132.7870,566.2655,107.3267
628.7208,131.4333,618.7640,156.0361,557.7171,131.3305,567.6738,106.7277
628.7303,130.4455,618.8927,155.7496,557.9738,132.0658,567.8113,106.7618
628.6256,130.6706,617.9886,156.0854,557.5032,130.7702,568.1402,105.3554
630.0740,131.5244,618.9605,157.5400,557.6100,131.3320,568.7234,105.3164
629.1270,130.6933,618.2698,157.1357,555.8351,131.5001,566.6924,105.0577
631.2788,129.6617,621.2379,156.4818,555.5845,131.9026,565.6254,105.0824
630.5440,129.5925,621.0361,156.1115,554.7585,132.3488,564.2665,105.8298
628.4861,126.9893,620.1370,154.4282,553.2220,134.0670,561.5712,106.6282
630.0992,128.8206,620.7678,157.2816,552.5014,134.8992,561.8328,106.4382
627.7117,127.9508,618.7112,156.0359,551.7468,134.5757,560.7473,106.4905
627.7894,127.8772,618.9364,156.2647,550.5714,134.9444,559.4243,106.5569
628.5833,129.1865,618.8992,158.4763,549.5956,135.5625,559.2797,106.2727
626.4495,129.7973,617.1280,157.3951,549.6073,134.5891,558.9288,106.9913
625.0936,128.2220,616.5811,155.4463,549.8115,134.5687,558.3240,107.3444
625.0087,127.5257,616.6580,154.7425,548.8747,133.9453,557.2253,106.7285
623.1815,127.1025,615.1945,154.6311,548.4084,135.2540,556.3954,107.7255
622.8075,127.5009,613.9110,155.6237,547.9973,134.7722,556.8937,106.6495
623.0486,127.6414,614.8115,155.6217,548.2424,136.0245,556.4795,108.0442
622.7236,127.3600,614.6121,155.0548,548.0840,135.5693,556.1956,107.8746
620.7742,127.4350,613.0383,154.5881,547.8395,136.0130,555.5753,108.8599
621.8821,127.9877,614.0761,154.8809,548.8879,135.9594,556.6938,109.0663
623.7811,128.1628,614.9105,156.0196,549.3245,135.1345,558.1951,107.2777
623.4401,127.3079,615.2125,155.1299,549.0682,135.5693,557.2958,107.7473
622.5776,127.4370,614.4501,154.2771,549.1962,134.5174,557.3237,107.6773
622.0877,127.3947,613.9301,154.3503,548.9467,134.6842,557.1044,107.7287
624.1354,128.6343,613.7114,156.2374,549.8981,132.1392,560.3221,104.5360
623.1094,139.3541,606.5735,161.1231,558.0541,124.2675,574.5899,102.4985
609.4713,181.0483,588.6653,183.7617,578.9776,109.4796,599.7836,106.7661
583.3986,108.0752,603.2586,109.3941,597.9764,188.9321,578.1164,187.6132
585.4504,104.5661,609.1951,110.8858,592.4630,173.7521,568.7184,167.4325
587.8057,103.3058,612.4744,111.4819,591.5279,174.6810,566.8591,166.5048
586.8775,102.2839,609.5440,109.7317,588.7750,172.9394,566.1085,165.4915
586.9547,103.3135,611.2612,111.3959,590.7130,173.1911,566.4066,165.1087
585.6067,103.4744,609.2222,111.4678,588.5958,172.4062,564.9803,164.4129
585.8553,102.3012,610.2943,110.5298,589.3307,172.7924,564.8917,164.5639
586.4224,102.4281,609.5876,110.5980,588.0659,171.6217,564.9006,163.4518
585.1306,102.2077,609.4320,110.9377,587.9023,170.8694,563.6008,162.1394
584.2759,103.7295,608.5857,111.9905,588.3391,171.5707,564.0293,163.3098
580.8024,105.3737,601.4077,109.1121,588.8923,178.0932,568.2870,174.3548
597.2092,176.2671,578.5936,176.6729,577.0776,107.1094,595.6932,106.7037
616.4993,152.7124,591.8204,168.7177,557.3996,115.6435,582.0786,99.6382
616.1910,130.3722,603.6698,155.6047,544.5451,126.2651,557.0663,101.0326
616.0164,129.9201,605.1865,155.8319,542.9045,129.8012,553.7344,103.8894
615.3923,127.1839,606.4088,154.1327,540.7474,132.2440,549.7310,105.2951
614.4651,124.6064,606.9722,151.0420,540.8170,132.2910,548.3099,105.8553
609.0498,120.8155,602.6049,146.7012,541.3501,131.4502,547.7951,105.5644
606.9545,120.1005,600.5210,146.9976,540.4335,132.6253,546.8669,105.7282
605.5142,119.5067,599.1410,145.2239,540.8062,130.7675,547.1794,105.0503
611.5796,121.8288,604.7516,147.6111,541.3492,130.8201,548.1772,105.0379
610.1430,121.4219,604.0319,147.0115,541.1445,131.9931,547.2557,106.4035
609.8708,120.2703,603.8403,146.5433,540.7800,132.0690,546.8105,105.7960
609.8019,120.3328,603.4369,146.5465,540.7789,131.3325,547.1439,105.1188
610.8047,120.8217,604.8793,146.3239,540.8851,131.4550,546.8105,105.9528
609.6295,121.3177,603.7452,146.0949,541.3259,131.2710,547.2101,106.4938
610.2122,120.8563,604.1861,146.5189,541.3547,131.7648,547.3808,106.1021
612.2281,122.8987,605.3685,148.4452,540.9651,131.1519,547.8246,105.6055
611.0520,120.7708,604.4613,146.4947,541.0916,130.2589,547.6822,104.5349
613.5089,123.3312,605.2496,148.9055,542.7342,128.7157,550.9936,103.1414
604.4130,121.9629,594.3072,145.4509,548.4775,125.7325,558.5833,102.2445
604.4647,171.2127,582.2073,176.1780,567.3603,109.6256,589.6177,104.6603
573.4744,105.9876,595.4083,106.9790,592.1744,178.5238,570.2405,177.5324
582.4484,100.7700,607.9089,113.5916,582.7950,163.4614,557.3345,150.6398
595.0145,98.7558,613.8254,118.4362,575.9551,154.6334,557.1442,134.9530
595.6147,99.5066,613.2894,118.7814,575.8994,153.0675,558.2247,133.7927
598.0361,98.9263,613.8982,118.8626,574.4893,150.2179,558.6272,130.2816
600.6095,99.4369,615.1436,120.6888,572.7962,149.6501,558.2621,128.3982
598.8248,99.3520,614.0449,119.7458,573.7386,149.8266,558.5186,129.4328
600.3310,100.1024,614.2333,121.3970,570.3431,150.0511,556.4408,128.7565
600.7937,99.7350,614.7363,121.4973,572.1335,148.7919,558.1910,127.0295
601.8957,101.1080,613.4377,122.7405,570.2413,145.7880,558.6992,124.1555
599.7456,99.2643,614.3134,120.1125,573.8530,148.3843,559.2853,127.5362
600.4279,99.6886,614.0625,121.6825,570.7773,148.5161,557.1428,126.5222
601.1978,100.1522,613.8745,121.3509,571.8555,146.4780,559.1788,125.2793
600.8456,99.9196,614.2292,120.8144,571.5543,148.1487,558.1706,127.2539
602.0695,102.6466,612.0331,122.7405,570.8109,143.1806,560.8474,123.0868
601.9623,100.8928,612.7905,121.9662,572.2113,142.8171,561.3831,121.7437
600.8881,101.8189,611.8466,122.7896,570.2208,144.5416,559.2623,123.5709
603.2030,102.4939,613.0613,122.6796,570.5619,143.4355,560.7036,123.2497
600.5151,101.0676,612.7557,122.4201,569.6287,147.1431,557.3881,125.7906
600.9692,100.5166,613.4121,121.8326,571.2076,146.4689,558.7646,125.1529
599.6443,100.2582,613.3810,120.8541,572.9478,147.8216,559.2111,127.2258
598.4116,101.4348,612.5678,121.8922,574.6290,148.1453,560.4728,127.6879
596.6448,101.1462,611.5075,120.8825,574.4193,148.8122,559.5566,129.0759
588.6257,100.3958,609.4764,116.7843,582.4914,151.1167,561.6406,134.7281
576.8887,104.1267,593.5423,104.5896,591.7543,168.9116,575.1008,168.4487
608.9935,143.9137,586.1057,157.5091,560.1106,113.7463,582.9983,100.1509
613.6364,123.6128,603.6019,147.1700,549.2624,124.0235,559.2968,100.4663
603.6298,115.4534,597.9143,140.3717,544.6920,128.1641,550.4075,103.2458
616.0663,120.6043,609.1134,146.4124,545.9424,129.3936,552.8954,103.5856
615.2448,118.3107,609.3142,143.5495,545.0629,128.4518,550.9935,103.2131
614.5025,117.7311,609.5858,141.8305,544.7988,128.6127,549.7155,104.5133
616.7762,117.6084,611.4276,141.5562,546.9376,127.1529,552.2861,103.2051
607.3544,117.1699,601.8277,142.0385,546.0905,129.6518,551.6172,104.7832
612.5737,117.0638,606.2930,142.8684,544.9634,127.9410,551.2442,102.1363
614.1172,119.1985,607.3004,144.7871,544.9682,128.1818,551.7850,102.5932
613.7056,118.6940,607.4489,143.3185,544.2176,127.2523,550.4744,102.6278
613.2377,117.8294,607.0648,142.8600,544.1833,127.3525,550.3563,102.3219
611.5867,117.9943,605.9025,142.7998,544.3793,128.7015,550.0636,103.8960
613.2979,116.7842,607.2658,143.0618,543.9447,128.5264,549.9767,102.2488
612.0435,116.7986,606.3979,142.7125,543.8020,129.0754,549.4476,103.1615
612.1188,117.3217,606.5613,142.1895,545.7799,128.6061,551.3374,103.7382
610.5901,115.4318,605.1423,141.7095,544.7144,129.1819,550.1622,102.9042
610.5348,116.7114,605.1349,142.8203,543.2458,130.0202,548.6456,103.9114
611.7443,117.0331,606.2214,143.1420,543.3467,129.8417,548.8696,103.7329
610.7708,117.6376,604.9128,143.7288,541.4910,129.4891,547.3490,103.3980
609.8895,117.2891,604.0389,143.2510,540.7067,128.9788,546.5574,103.0168
610.6134,116.9114,605.3357,143.2820,541.1561,130.4373,546.4338,104.0667
608.6943,117.1560,602.7322,143.4479,539.8582,129.1903,545.8203,102.8984
605.4620,117.1582,598.0522,141.6313,544.4854,125.4126,551.8952,100.9396
610.7089,133.4410,593.7451,152.5498,554.4278,117.6460,571.3915,98.5372
602.0872,170.2786,582.5583,173.5992,570.9670,105.4288,590.4958,102.1082
592.9287,174.2589,576.2119,174.6441,574.5746,103.5933,591.2914,103.2081
575.3048,102.5369,591.9624,102.6697,591.3502,179.4992,574.6926,179.3665
575.6291,101.4070,592.2848,101.7004,590.9822,175.6397,574.3265,175.3463
574.7112,103.0512,591.3680,103.3805,589.8610,179.6022,573.2043,179.2729
574.8162,101.3817,592.3351,101.7746,590.6557,176.6670,573.1367,176.2741
574.8563,102.8912,592.3184,103.3203,590.5146,176.7111,573.0526,176.2820
575.8306,101.3994,592.5859,101.7623,590.9639,176.6560,574.2085,176.2931
574.5187,101.4442,591.5170,101.6859,590.4522,176.5895,573.4539,176.3478
575.6890,101.4246,592.6278,101.7230,591.3087,176.6226,574.3699,176.3242
575.6655,101.3914,593.1924,101.7145,591.8295,175.6528,574.3024,175.3297
575.7795,101.3675,593.3339,101.7443,591.7469,175.6781,574.1927,175.3013
575.5787,101.4062,593.3367,101.6931,592.1417,175.6343,574.3837,175.3473
575.2399,101.4810,593.5497,101.6031,593.0566,175.5523,574.7468,175.4302
575.1182,101.5122,592.4264,101.5691,592.1832,175.5195,574.8751,175.4626
576.0890,101.6210,593.6007,101.6602,593.4244,180.4128,575.9127,180.3736
576.2920,101.5369,592.9515,101.6650,592.3606,178.4948,575.7011,178.3666
576.2474,103.3141,592.9083,103.4206,592.3972,183.4202,575.7362,183.3138
576.3975,103.1625,593.0566,103.3394,592.2368,180.5128,575.5777,180.3359
576.7274,101.4694,593.6617,101.7914,592.1828,179.5698,575.2485,179.2478
577.1279,101.4951,594.8651,101.9921,592.5514,184.5541,574.8143,184.0571
578.0540,102.0704,597.7451,103.5937,591.2270,187.8571,571.5358,186.3339
580.5074,98.7888,609.8927,106.6855,591.6845,174.4426,562.2993,166.5460
591.5140,93.0807,620.4693,111.8887,582.7592,169.9442,553.8039,151.1362
598.8288,94.4372,622.1674,115.1588,577.8008,165.1286,554.4622,144.4070
606.7726,95.5605,626.3294,119.4833,576.4399,160.2675,556.8832,136.3447
611.1604,96.6014,628.3146,121.2031,576.0658,157.6351,558.9116,133.0334
611.1440,96.8729,629.5515,122.0996,577.2083,160.2935,558.8009,135.0668
611.0477,96.5061,628.8420,120.6489,577.0151,158.8475,559.2208,134.7047
610.4689,96.9551,628.8590,121.9359,579.0522,158.6020,560.6621,133.6212
612.2873,97.2884,628.2336,120.3520,576.5539,156.0838,560.6075,133.0203
612.9468,98.1133,628.9113,122.5575,576.2000,156.9833,560.2354,132.5390
613.8323,97.6898,631.5153,123.6236,579.0364,159.4065,561.3534,133.4728
615.9338,99.4133,630.3898,123.3118,576.5123,155.9021,562.0562,132.0037
614.4042,99.0045,631.3267,124.1161,579.0051,159.3750,562.0827,134.2634
617.3596,99.3916,632.1679,124.4214,578.8864,155.9443,564.0780,130.9146
619.3181,99.4575,634.5615,125.1662,579.6035,157.7522,564.3601,132.0435
618.7891,99.7477,634.6154,125.4048,581.3302,158.2733,565.5038,132.6161
616.5191,99.4189,632.1309,122.7103,581.4446,156.6843,565.8329,133.3929
620.4808,100.9250,633.7072,124.9727,578.5685,155.2993,565.3421,131.2516
619.2330,100.1345,633.3925,124.1832,579.7034,155.7946,565.5438,131.7459
618.8573,99.0344,634.3877,123.8717,581.4904,156.9476,565.9600,132.1104
617.8294,98.4476,633.3238,123.8928,579.8455,156.4575,564.3511,131.0123
619.6473,99.2454,634.7462,123.9149,580.8885,156.8783,565.7897,132.2088
618.5577,98.0376,634.2142,122.4268,583.0018,155.3023,567.3453,130.9131
598.8879,97.6031,623.7275,111.3149,596.6296,160.4039,571.7900,146.6921
590.6059,104.3674,610.3832,105.8685,605.0379,176.2922,585.2606,174.7911
617.1083,175.9321,592.3449,178.5340,584.6646,105.4364,609.4279,102.8345
634.0145,143.1338,607.1562,166.4899,564.9454,117.9494,591.8036,94.5934
631.9820,126.5750,618.4556,154.4777,559.5814,125.9371,573.1077,98.0345
631.4905,123.1629,620.4451,151.6023,556.9422,126.9390,567.9875,98.4995
630.2029,120.9087,621.7712,147.2051,557.4937,126.5951,565.9254,100.2987
629.1931,120.0884,620.3055,146.8652,557.2742,125.9443,566.1617,99.1675
631.9240,121.7866,623.0350,148.5891,556.7100,126.5929,565.5989,99.7904
632.8090,123.0213,623.2635,149.5142,557.2020,125.7121,566.7474,99.2191
632.5998,121.9582,622.4083,150.1724,557.7613,126.8208,567.9528,98.6066
631.8704,121.0292,622.9359,148.1698,558.3420,126.9059,567.2766,99.7653
631.9195,120.9072,623.3568,147.7160,558.5959,127.0314,567.1586,100.2225
633.7858,121.5026,625.2845,147.4914,559.3662,125.9286,567.8675,99.9398
631.9461,121.1041,623.5495,147.4101,558.8162,126.7479,567.2128,100.4419
632.6607,121.7143,624.3724,147.8583,558.0175,126.8222,566.3057,100.6783
632.6968,120.0944,624.1919,147.7181,558.5716,127.5145,567.0765,99.8908
632.5802,121.3607,624.6583,147.4188,557.9554,127.1405,565.8774,101.0824
633.7036,121.0364,625.6572,147.3284,559.3960,127.0498,567.4424,100.7579
633.3843,120.9955,625.8664,146.2085,559.7634,126.4979,567.2813,101.2850
633.1012,120.1897,625.1808,146.5321,559.3406,126.7358,567.2610,100.3934
632.9893,121.7980,624.5782,147.9573,560.7205,127.4248,569.1317,101.2654
635.1135,121.2003,627.0259,147.6719,560.8602,127.4569,568.9478,100.9853
633.4232,122.1297,625.3064,147.3847,560.4490,126.5398,568.5659,101.2848
634.8387,121.7822,625.2014,149.1219,561.1097,126.5294,570.7470,99.1897
635.1420,128.6205,621.3947,152.0008,569.2755,121.3554,583.0228,97.9750
623.1768,178.2061,600.5461,181.4446,589.7178,105.7754,612.3486,102.5370
597.1125,103.2443,619.5411,106.0460,610.6041,177.5897,588.1756,174.7880
612.2624,96.1567,635.6970,114.9107,599.4290,160.2306,575.9943,141.4766
625.0867,98.1383,639.5168,121.2522,590.5139,151.8449,576.0838,128.7310
627.7606,98.4997,640.6500,121.7503,589.2236,150.2594,576.3342,127.0088
628.7227,97.0479,641.9338,121.3540,589.4109,149.9021,576.1997,125.5960
629.1198,98.3565,641.8646,121.7169,589.3865,150.3474,576.6417,126.9870
629.1080,97.4141,642.3704,121.7292,590.7497,149.8849,577.4874,125.5698
630.1384,97.0531,642.6910,120.6566,589.0454,149.1859,576.4928,125.5825
629.6659,96.8422,642.9634,121.2083,590.4891,149.8456,577.1915,125.4795
630.5012,97.5793,643.3054,121.8889,590.6216,149.6379,577.8175,125.3283
631.2134,97.1713,644.4571,121.4276,591.3518,150.4226,578.1081,126.1662
632.1810,97.8758,644.4529,121.3205,590.2518,149.6915,577.9799,126.2468
632.4608,96.6365,645.0825,120.1730,591.7604,148.7674,579.1387,125.2308
633.5591,97.2071,645.9675,120.3969,591.5306,149.5251,579.1222,126.3353
632.3876,95.6769,646.7965,120.0312,595.5491,150.3510,581.1403,125.9967
634.9029,97.0971,647.8399,121.1686,594.3197,149.9326,581.3827,125.8611
635.1316,97.2706,648.8183,121.1004,596.3513,151.2349,582.6646,127.4051
636.0906,96.6163,650.1303,121.3086,595.6074,152.3094,581.5677,127.6171
638.0018,95.8261,652.1414,121.3135,597.2958,151.7399,583.1562,126.2525
641.8620,95.2640,654.6647,120.5547,596.9575,149.7674,584.1548,124.4767
646.4395,96.8600,657.9177,124.1221,596.4994,149.9810,585.0212,122.7189
647.8781,97.0008,658.4417,123.0732,596.6786,148.0973,586.1150,122.0249
648.4897,98.0280,659.4358,125.4074,598.4676,149.7820,587.5215,122.4026
649.5886,96.1006,661.1552,124.1584,598.6390,149.9303,587.0723,121.8725
649.3866,97.0471,660.5807,124.1479,599.8941,149.2150,588.6999,122.1143
650.6537,97.4690,661.9616,125.2147,599.3425,150.7355,588.0346,122.9898
650.8306,97.6240,662.0093,124.5049,600.4780,150.0936,589.2993,123.2127
652.1977,96.6992,663.2745,124.4884,600.4607,149.5262,589.3839,121.7369
652.0045,97.4859,664.0513,126.6474,602.4599,152.0913,590.4131,122.9298
652.2640,96.4636,664.2870,124.3550,602.1906,151.1225,590.1676,123.2311
653.0864,96.5664,665.3601,125.3657,603.1538,151.8768,590.8801,123.0775
653.3187,96.8887,664.8809,125.6885,603.0386,150.5162,591.4764,121.7164
652.9809,96.2001,664.8429,124.1239,603.5076,150.1790,591.6456,122.2552
653.5503,96.0368,665.4747,124.8103,603.9119,150.3232,591.9875,121.5498
654.3051,96.1830,666.7641,125.9965,604.3729,152.0697,591.9139,122.2561
654.2499,96.0118,666.8908,125.4109,604.7698,152.1214,592.1289,122.7223
653.0609,95.5583,666.3866,124.2294,605.0662,152.7297,591.7405,124.0586
644.9293,92.5646,661.3422,115.6944,613.1746,149.8743,596.7616,126.7445
620.2197,97.8932,643.3906,102.5285,630.4396,167.2676,607.2687,162.6322
643.5428,177.9597,619.8596,180.0214,612.9753,100.9405,636.6586,98.8787
663.0256,139.3850,637.3344,161.4362,594.7712,111.8472,620.4624,89.7960
659.8640,124.8864,644.2706,151.7021,589.3674,119.7759,604.9607,92.9602
660.8764,122.0518,648.2288,149.8616,586.6637,121.8623,599.3113,94.0526
661.4854,122.1321,650.2372,149.2717,585.7819,122.5576,597.0301,95.4181
662.5037,120.4892,650.9964,148.1748,586.7480,121.4704,598.2554,93.7848
662.2238,120.6730,651.3779,146.9448,587.5546,120.5963,598.4006,94.3245
662.8895,120.1109,651.5679,147.8612,587.4523,121.7035,598.7738,93.9531
661.9066,118.9713,651.4356,145.4982,588.0474,120.4770,598.5183,93.9501
661.5364,119.5906,650.9594,146.2070,587.7016,121.0692,598.2786,94.4528
662.2487,119.8114,651.8867,146.1704,588.3808,121.2054,598.7429,94.8465
662.8316,119.6205,653.0957,145.3919,588.4251,120.9606,598.1610,95.1893
660.6960,117.5704,650.7769,144.5382,587.7946,121.3725,597.7137,94.4047
661.5735,118.1119,652.0031,144.3540,587.5685,120.8550,597.1389,94.6129
659.2209,117.6456,650.6184,142.4026,588.4463,120.7990,597.0488,96.0420
659.1742,116.9981,650.2381,142.9115,588.7512,121.7082,597.6873,95.7948
659.6734,116.0402,651.0101,142.2459,588.5849,121.6089,597.2482,95.4032
658.0602,115.5420,649.7820,141.5837,588.3002,122.0397,596.5784,95.9980
658.2004,115.6993,650.2072,141.9726,587.9541,123.0332,595.9473,96.7599
659.2039,115.2584,651.2452,141.7785,587.6597,122.6966,595.6183,96.1765
658.4174,115.2941,650.2422,141.6413,589.2450,122.7146,597.4202,96.3674
656.8975,114.5118,649.5649,140.1130,588.9813,122.7611,596.3138,97.1599
658.8948,115.6083,651.3326,141.0425,588.5660,122.3802,596.1283,96.9460
657.1741,114.4486,650.2805,139.9518,588.3693,123.2168,595.2629,97.7136
657.2238,114.9317,650.6074,139.6593,588.1680,122.9524,594.7844,98.2248
655.8679,115.2399,648.4202,139.4972,589.5070,121.4092,596.9547,97.1519
655.5159,116.3811,645.1060,140.9260,592.0175,118.4103,602.4274,93.8654
656.6832,133.9499,636.0367,150.5192,602.4960,108.7253,623.1425,92.1559
639.5202,168.3436,620.0271,168.4473,619.6518,97.8883,639.1449,97.7846
626.7706,91.5852,653.8992,103.5028,628.7183,160.8229,601.5898,148.9053
652.3896,90.0837,665.1132,113.2841,612.0621,142.3783,599.3386,119.1779
657.5957,91.5827,668.2201,114.7959,609.4075,141.7138,598.7830,118.5006
655.8696,90.6205,667.5088,114.8521,610.6663,142.1554,599.0270,117.9238
656.9128,89.6915,667.9763,113.7697,609.5065,140.6358,598.4429,116.5576
654.0575,89.8713,665.9631,113.5906,608.4543,142.4565,596.5487,118.7372
655.9148,89.6096,667.7914,113.5564,608.0907,143.1656,596.2140,119.2189
656.1016,89.9322,667.7350,114.0603,607.7078,143.0022,596.0745,118.8741
656.3255,88.8272,667.9622,112.6770,607.1902,142.3287,595.5535,118.4790
655.6687,89.4360,667.9684,113.0437,609.1989,143.6630,596.8992,120.0553
654.1390,89.7146,666.1093,113.5871,608.8976,142.2745,596.9274,118.4020
651.0671,88.1494,664.3322,111.3727,609.5585,142.6593,596.2934,119.4360
627.7739,90.4327,650.1523,101.1645,625.1658,153.2678,602.7874,142.5361
641.3550,165.4406,620.4884,166.9192,615.3627,94.5805,636.2293,93.1020
662.2820,124.6584,644.4946,150.6919,592.6047,115.2381,610.3922,89.2046
663.4109,121.1575,650.5332,147.1048,589.6785,116.9024,602.5562,90.9552
662.3766,117.2277,652.2416,142.5969,588.1748,117.0021,598.3098,91.6329
662.3418,115.8024,652.2232,142.0468,588.4235,117.4486,598.5420,91.2042
661.4794,114.7867,651.9772,140.5442,589.0306,117.3224,598.5330,91.5649
660.8254,113.4260,652.1493,138.4529,588.9924,116.5582,597.6686,91.5313
660.1252,112.8253,650.7928,139.7536,588.7836,118.2634,598.1161,91.3350
658.5582,112.0966,650.8323,137.1689,588.8268,118.0624,596.5526,92.9901
660.3770,112.4902,652.5814,137.6484,588.8369,117.8965,596.6324,92.7383
661.0151,111.9202,652.3805,138.4608,588.9069,117.8105,597.5415,91.2700
659.0479,111.1315,650.7050,136.9982,589.7370,117.3342,598.0798,91.4675
659.4634,112.3556,650.8621,138.3660,588.8047,117.8443,597.4060,91.8339
658.9778,111.8506,651.3196,136.8672,589.7953,118.0330,597.4536,93.0163
659.8896,112.9148,651.0656,139.0193,588.8013,117.9720,597.6254,91.8675
660.1607,112.6286,651.6203,138.9276,589.1675,118.6466,597.7079,92.3475
661.3876,111.5249,652.9419,137.4956,589.5289,116.8736,597.9746,90.9029
661.6567,112.5352,652.9699,137.6665,588.7650,115.4737,597.4518,90.3423
661.6652,113.0500,652.3251,139.3345,589.0346,116.8445,598.3746,90.5601
663.4779,114.6141,653.1712,140.0213,590.9886,114.7962,601.2954,89.3890
664.3867,120.1315,650.5203,142.9937,598.5480,111.4715,612.4143,88.6093
653.0941,163.7528,632.7732,167.2777,620.3870,95.8722,640.7079,92.3473
628.7582,91.6668,654.7449,98.4654,639.3000,157.5006,613.3134,150.7020
649.1790,85.5149,670.2209,107.7374,626.9407,148.7183,605.8988,126.4957
654.6851,85.4084,674.3104,109.9052,621.7068,152.0481,602.0814,127.5513
654.5688,85.8765,673.8069,109.0856,620.7298,153.0813,601.4918,129.8722
660.1707,87.2887,674.5893,110.0327,619.4648,144.9789,605.0463,122.2350
665.3270,87.7687,678.3780,111.8791,619.7491,143.6149,606.6982,119.5044
667.5496,88.5815,679.4688,112.2010,619.0999,142.6651,607.1807,119.0456
