1
315.3063,80.1167,362.7411,84.6255,348.3194,236.3485,300.8847,231.8397
310.7128,66.4308,356.4978,70.1237,343.1852,235.1737,297.4002,231.4808
309.4876,66.4873,355.3888,70.0603,342.5179,235.4090,296.6167,231.8360
345.1322,237.1206,301.5904,239.1603,294.0569,78.3366,337.5988,76.2970
345.3384,232.7921,295.1261,235.8368,285.3814,75.1320,335.5937,72.0873
346.3783,232.2348,294.0450,235.4758,284.0934,74.7837,336.4266,71.5427
346.3735,231.2260,292.2936,234.0506,283.8438,72.2711,337.9237,69.4465
341.3564,239.3737,292.7010,240.1785,289.9910,76.3529,338.6463,75.5481
340.6520,237.2768,290.2405,237.6767,288.9623,76.5737,339.3738,76.1737
289.1644,80.9493,338.6277,81.0531,338.2970,238.5673,288.8337,238.4634
288.8048,79.4474,341.6450,82.8965,332.1089,228.9894,279.2687,225.5403
290.0210,79.0949,343.0959,83.3956,331.1798,230.4529,278.1049,226.1523
284.6321,75.4253,340.1789,76.6161,336.9240,228.4447,281.3772,227.2538
284.2560,71.9052,339.5417,74.2350,333.0610,228.0164,277.7753,225.6865
282.3450,74.5464,335.6174,75.4894,332.9216,227.7945,279.6492,226.8516
283.1294,74.3557,338.6067,78.0393,328.4296,231.3152,272.9523,227.6317
277.1070,84.7442,339.9722,87.4081,333.7731,233.6995,270.9079,231.0356
276.3081,87.4551,337.8450,88.5819,335.2216,231.8463,273.6848,230.7195
273.7574,84.3860,340.9716,87.8286,333.5146,233.4194,266.3003,229.9767
277.5009,77.2314,341.7697,83.5269,327.0129,234.1753,262.7440,227.8798
276.7076,77.8850,339.7216,82.5899,328.4344,233.7616,265.4204,229.0567
274.0087,80.9964,335.7031,81.0036,335.6858,230.0006,273.9913,229.9934
285.7072,71.6766,345.2206,74.5173,337.5623,234.9577,278.0489,232.1170
287.9148,71.2815,346.7880,75.0902,336.5426,233.4612,277.6693,229.6525
287.6078,71.0888,348.0782,73.0027,342.8240,239.0080,282.3537,237.0940
297.0724,73.6952,352.3755,76.5505,343.8767,241.1636,288.5736,238.3084
297.7046,77.2895,357.4938,81.0261,347.6313,238.8323,287.8421,235.0956
364.0049,232.4009,294.4027,233.7438,291.3742,76.7730,360.9764,75.4301
370.1765,237.7695,303.6750,242.1999,293.4380,88.5406,359.9395,84.1101
362.3926,234.9350,296.3716,235.3266,295.4643,82.3293,361.4853,81.9377
374.5565,243.2389,306.4438,249.5404,291.2436,85.2421,359.3564,78.9406
304.1808,82.7616,379.2593,87.6289,369.0218,245.5450,293.9432,240.6777
303.9726,83.8025,379.1384,88.5108,369.2885,245.7620,294.1227,241.0537
308.5924,82.4039,384.7912,90.5730,367.9397,247.7583,291.7409,239.5892
307.8644,88.0220,379.3176,92.3018,369.6800,253.2057,298.2268,248.9258
307.1501,84.9170,379.0523,89.4052,368.8836,252.3113,296.9814,247.8231
376.1019,254.6165,302.6354,255.2348,301.2552,91.2463,374.7216,90.6279
386.8381,242.7045,320.5494,253.9393,294.7959,101.9857,361.0845,90.7509
386.9358,241.3875,319.9398,252.4321,295.6517,105.1015,362.6476,94.0569
392.2140,240.8584,327.1087,255.5174,292.3334,101.0685,357.4387,86.4095
396.7315,237.3388,330.7271,256.3006,286.8966,103.7303,352.9010,84.7685
397.8872,237.0818,331.8609,256.6190,287.8813,107.9893,353.9076,88.4520
400.4476,232.1532,331.5312,254.1353,285.6448,110.2762,354.5611,88.2941
369.2339,230.0429,300.9607,231.4599,298.0348,90.4902,366.3081,89.0732
368.6396,228.5039,300.9456,231.2230,295.2865,90.3366,362.9805,87.6175
298.4402,90.7975,364.0541,91.2112,363.1538,234.0036,297.5399,233.5899
305.2664,82.7901,374.1965,96.2055,344.8070,247.2122,275.8770,233.7968
303.5412,81.7981,373.2224,95.2275,343.3861,250.0397,273.7049,236.6103
306.5423,82.1458,384.2557,108.8045,335.2596,251.6344,257.5461,224.9757
394.1093,240.0252,298.9403,245.8717,290.0255,100.7550,385.1944,94.9085
291.4730,95.0236,377.8234,99.1815,370.9564,241.7953,284.6060,237.6374
420.2029,244.3760,372.8946,261.0618,324.3319,123.3750,371.6403,106.6892
414.8905,255.7243,372.3724,267.3080,332.4174,120.6533,374.9355,109.0696
413.1676,258.4316,371.4156,268.7213,334.5652,119.1952,376.3173,108.9055
414.4204,257.5287,368.1066,268.8584,332.1135,121.7247,378.4273,110.3950
412.5523,255.5139,358.0121,268.1211,325.8702,129.0720,380.4104,116.4648
413.1403,254.4194,358.7010,268.1352,323.3504,127.8256,377.7897,114.1098
407.0506,252.5795,344.3321,264.2119,319.1750,128.5727,381.8935,116.9403
403.5248,252.2819,331.5833,262.7204,312.6698,132.3706,384.6114,121.9320
402.0162,249.6791,328.5410,259.3274,311.9423,132.9222,385.4174,123.2739
400.3980,252.3608,324.4346,260.9582,309.7209,130.9527,385.6843,122.3554
395.5135,251.1623,313.3839,257.1559,304.0478,129.2232,386.1774,123.2296
393.9198,251.6671,311.1381,256.5921,303.4929,128.0881,386.2747,123.1631
393.6957,249.7564,310.5220,256.6263,299.9603,128.7550,383.1339,121.8851
308.9708,122.5565,394.9667,130.2392,383.3300,260.4944,297.3341,252.8117
311.2512,118.5655,396.3490,128.9555,380.3828,259.7241,295.2850,249.3341
313.5468,114.2636,395.9297,125.4508,377.4990,261.1744,295.1161,249.9871
313.3988,106.1319,393.9075,119.9661,370.2497,257.6433,289.7410,243.8091
316.0026,103.5360,393.9199,119.4820,365.4749,258.4734,287.5576,242.5274
312.2324,103.3621,386.8982,114.0613,367.0949,252.2611,292.4291,241.5619
347.8451,257.9872,284.8374,266.5661,263.7912,111.9923,326.7988,103.4134
266.6495,101.1371,329.8694,107.8739,313.1275,264.9844,249.9076,258.2476
260.3235,107.4499,337.2069,113.0506,326.0909,265.6463,249.2075,260.0456
266.7713,109.6720,342.3641,117.1876,327.3259,268.4419,251.7331,260.9262
266.7150,110.5428,343.7811,118.3267,328.6068,268.5623,251.5407,260.7784
271.2773,111.8515,347.4293,121.5788,328.2966,271.3618,252.1447,261.6345
303.5263,104.6728,379.9716,136.0164,317.3766,288.6822,240.9313,257.3387
301.4163,105.8944,378.1145,136.0137,318.1684,288.6651,241.4702,258.5459
306.8956,100.3453,380.3871,129.7554,320.5696,279.2307,247.0780,249.8206
304.0073,102.6277,375.8623,132.3701,314.2874,281.1300,242.4323,251.3877
303.7129,103.2838,376.7005,134.8372,312.0191,284.4545,239.0316,252.9011
300.0659,103.4845,373.4116,132.0654,315.6816,280.2149,242.3359,251.6340
296.8219,99.5329,366.8378,118.7269,324.8008,272.0693,254.7849,252.8753
297.5157,98.5651,367.1400,117.9333,324.5274,271.1167,254.9031,251.7486
295.3510,97.4880,366.7553,115.8299,326.2014,273.7045,254.7971,255.3625
277.8852,101.9101,342.9520,106.5377,331.6721,265.1371,266.6054,260.5095
278.2270,102.1489,341.7324,106.2313,331.5321,264.9038,268.0267,260.8214
275.8961,98.9895,340.1862,103.4214,328.9762,266.0355,264.6862,261.6036
276.0399,96.1559,337.6518,100.3135,326.6774,262.9437,265.0654,258.7860
274.5678,94.3051,336.1978,98.0582,326.1075,263.7513,264.4775,259.9982
276.3763,88.1417,336.7803,92.3553,325.0202,260.9456,264.6161,256.7321
272.8229,84.4504,329.7303,85.5882,326.2923,257.5538,269.3848,256.4160
273.4324,83.2995,329.5496,84.7704,324.9903,258.7106,268.8731,257.2397
328.5888,256.9730,273.7917,257.3860,272.4654,81.3910,327.2624,80.9780
336.9550,246.3957,280.4969,248.8010,273.5163,84.9496,329.9743,82.5443
340.2184,249.1166,281.1233,252.1733,272.4966,85.3963,331.5917,82.3396
278.8275,76.6416,350.4068,77.3680,348.6461,250.8755,277.0668,250.1492
369.4239,245.9583,293.0822,255.1587,273.2201,90.3512,349.5618,81.1508
369.5640,249.3295,292.6950,257.6129,274.6956,90.5799,351.5645,82.2965
372.5357,250.2277,295.7400,258.8848,277.1449,93.9295,353.9406,85.2725
368.4212,255.3297,298.9153,264.7364,276.9206,102.2180,346.4265,92.8113
368.0357,257.9370,298.6874,266.5568,278.3350,102.8168,347.6833,94.1970
368.9657,258.3870,299.6569,268.2913,276.3504,105.1959,345.6593,95.2916
372.9728,259.7892,297.0930,272.8759,270.9680,121.3966,346.8478,108.3099
370.9130,261.6437,297.5337,274.0961,271.4135,120.1752,344.7929,107.7229
376.7649,253.0992,292.8444,270.3804,262.9185,125.0557,346.8390,107.7744
381.2774,258.0621,284.9327,279.9768,250.6189,129.1215,346.9636,107.2067
381.4471,258.2030,285.1269,280.7491,249.9484,130.4612,346.2687,107.9152
384.4025,260.6072,284.7153,287.3094,242.4951,129.6889,342.1824,102.9867
382.5459,264.8009,285.3742,299.8337,225.6489,134.1720,322.8206,99.1391
391.7397,253.8647,283.1172,294.6993,224.3740,138.4391,332.9965,97.6045
394.6428,250.5910,283.9882,298.6077,216.2699,142.5504,326.9244,94.5338
375.2411,248.2100,255.2152,280.0482,216.0981,132.5819,336.1240,100.7437
370.7621,252.9456,250.0236,277.0088,220.1778,127.2561,340.9163,103.1929
379.6965,242.7220,256.1033,282.0492,210.3398,138.2289,333.9330,98.9017
229.7493,111.7248,360.3302,116.5575,354.8919,263.4998,224.3110,258.6670
235.9755,103.2067,357.6755,120.3331,336.8367,268.4134,215.1367,251.2870
240.0868,99.4921,359.4789,123.6739,329.5427,271.4771,210.1506,247.2952
235.6672,101.5565,337.6275,111.2010,322.7175,268.8281,220.7572,259.1837
234.1954,102.3408,335.6552,110.1561,323.4972,267.9928,222.0374,260.1775
237.9560,97.9037,332.1194,106.9177,316.6185,268.8449,222.4552,259.8309
244.5322,93.2515,324.2866,99.2924,311.3772,269.7274,231.6228,263.6865
250.6068,93.6841,326.3239,101.1727,309.4348,271.9380,233.7177,264.4494
254.7198,88.3747,337.8697,99.1455,315.0116,275.6079,231.8617,264.8371
265.4989,89.4299,348.1294,106.0593,314.7033,272.1513,232.0728,255.5219
264.5976,91.1786,354.2145,110.7004,319.0982,271.9057,229.4813,252.3840
265.4417,96.8849,366.4485,121.7969,328.5587,275.4231,227.5518,250.5111
278.3683,96.9448,371.8147,131.1599,315.0837,286.1006,221.6373,251.8855
279.0290,98.2231,371.5525,131.8957,315.8080,285.0674,223.2844,251.3947
287.7374,104.0484,356.3138,123.3703,313.0040,277.0832,244.4276,257.7613
300.0058,100.5859,379.6555,143.8530,301.8606,287.0647,222.2108,243.7977
298.8799,102.7841,378.1501,144.4580,302.9707,287.4612,223.7004,245.7873
300.0067,103.1235,378.2842,143.5524,304.4520,286.5046,226.1745,246.0757
298.1421,103.0786,375.1934,136.2195,311.6063,284.0569,234.5550,250.9160
297.5611,102.9575,375.1490,135.9040,312.5756,283.2624,234.9877,250.3159
296.5587,103.9197,371.6619,132.8694,313.6549,283.3548,238.5517,254.4051
293.3349,105.1367,358.4933,123.0078,314.8503,282.1313,249.6918,264.2602
294.9999,102.9635,361.1511,121.2974,316.5483,282.2309,250.3971,263.8971
297.7935,93.3837,358.4298,107.6175,317.9802,279.9336,257.3439,265.6998
276.9083,85.5841,346.0066,88.5937,338.0436,271.4203,268.9453,268.4108
290.4163,99.3426,346.1470,106.1533,325.2826,276.8831,269.5519,270.0724
292.2682,85.8688,351.1694,90.9932,335.1349,275.2970,276.2338,270.1726
345.1094,272.0723,284.2381,272.9559,281.6325,93.4670,342.5039,92.5833
345.9589,270.5667,284.2603,271.0330,282.8963,90.5735,344.5949,90.1072
354.3492,266.6009,286.4487,269.6176,278.6109,93.2017,346.5114,90.1850
360.4315,265.4023,291.7724,271.2321,276.6771,93.4514,345.3363,87.6216
360.8391,266.1987,291.3122,272.0900,275.8486,89.5942,345.3755,83.7030
358.9107,267.2739,297.7940,273.9540,276.7705,81.6100,337.8871,74.9298
351.8958,269.2091,306.0684,274.6970,282.2880,76.1158,328.1154,70.6279
354.2099,269.2447,306.1053,275.3382,282.2283,86.8445,330.3329,80.7510
358.1763,268.2300,310.8213,275.5835,281.2065,84.8691,328.5615,77.5157
365.6645,269.0558,316.6135,278.1915,282.1906,93.3698,331.2416,84.2341
367.1559,268.0066,317.8029,277.7359,280.2806,87.3991,329.6337,77.6698
371.3940,265.4343,318.7084,276.4779,281.1650,97.3704,333.8505,86.3268
375.0703,264.3103,321.9018,276.6416,279.4890,93.7715,332.6575,81.4402
376.5196,263.5570,321.8719,276.1106,279.9888,93.7865,334.6364,81.2330
378.6552,264.1877,320.9207,277.0186,280.2741,94.1220,338.0086,81.2912
379.5152,263.6660,319.0015,276.4181,281.7456,99.6245,342.2593,86.8724
383.3925,260.4257,319.4202,275.3615,280.4441,108.4208,344.4165,93.4850
386.8508,258.4666,320.5848,275.4341,279.4048,114.6072,345.6707,97.6396
389.5939,257.0634,322.8039,278.5271,272.5585,122.1757,339.3485,100.7119
389.2015,258.3807,322.4094,279.2984,273.1943,122.1501,339.9864,101.2324
386.4612,257.5764,319.3002,278.8690,269.9701,123.2727,337.1312,101.9800
370.9341,265.6098,312.1398,281.0876,267.8432,112.8205,326.6375,97.3427
371.5372,265.0118,313.7404,281.2130,267.8561,117.5223,325.6529,101.3212
374.1498,265.8212,316.6873,284.6226,264.2423,124.3356,321.7048,105.5342
361.4261,269.5559,308.5522,283.1675,263.6771,108.8510,316.5510,95.2395
361.9664,272.4434,308.3124,285.4881,265.5522,109.6115,319.2062,96.5668
356.1680,281.9047,295.6834,291.0188,268.1862,108.5385,328.6708,99.4243
347.8073,288.7219,275.5251,292.8930,264.8387,107.7061,337.1209,103.5349
261.2666,105.8600,350.9844,112.8132,336.9987,293.2721,247.2808,286.3189
262.3179,104.8692,350.7640,111.7751,336.5186,294.2198,248.0726,287.3139
265.4519,102.8216,356.6367,115.3335,331.7596,296.6347,240.5748,284.1228
271.1109,109.8905,358.3470,125.2171,327.7189,299.5470,240.4828,284.2205
268.5345,113.8398,355.7757,129.1339,326.2482,297.5653,239.0070,282.2712
261.9596,111.2444,367.3664,143.0087,319.7585,300.9912,214.3516,269.2269
270.5188,118.3795,371.6406,169.5205,292.6624,325.6853,191.5406,274.5443
264.6570,124.5185,367.4670,173.0260,295.3536,325.8679,192.5436,277.3604
265.7110,123.7819,369.4504,179.8296,288.1680,330.2762,184.4286,274.2285
261.5645,128.2460,365.9901,185.5069,284.7346,333.6910,180.3091,276.4302
249.3492,135.1938,352.1368,175.9028,292.8530,325.5906,190.0654,284.8816
293.8504,126.7166,354.5797,176.1875,241.0100,315.6028,180.2807,266.1319
254.8495,120.8769,365.3777,167.3129,299.1438,324.9646,188.6157,278.5287
260.0909,121.0249,359.0277,161.0089,294.2055,321.4056,195.2687,281.4216
248.6964,118.6726,354.9991,152.2090,303.5514,315.2861,197.2487,281.7496
241.0502,118.6963,347.0866,144.4626,308.5985,302.8535,202.5621,277.0872
231.3860,120.5663,343.7262,142.8513,312.5934,299.7932,200.2533,277.5081
233.1835,109.6381,338.4253,127.1643,309.6779,299.7870,204.4361,282.2607
233.2507,81.4799,308.1575,90.1241,284.4275,295.7594,209.5206,287.1152
232.9857,76.4869,306.6171,85.2497,281.5638,295.7642,207.9324,287.0014
229.0446,66.1292,299.7424,70.2988,286.4368,295.9067,215.7390,291.7372
231.0699,62.4372,294.8271,63.6085,290.6087,293.2256,226.8515,292.0543
232.7350,58.3035,294.9974,59.7772,289.4484,294.2112,227.1859,292.7374
236.1672,61.4426,295.2414,62.6186,290.6180,294.8642,231.5437,293.6882
298.3343,290.7155,237.5509,291.0254,236.3784,61.0283,297.1619,60.7185
296.2520,294.3829,238.9552,294.4823,238.5392,54.4826,295.8360,54.3833
305.4516,292.8431,239.6136,294.0085,235.3839,55.0459,301.2219,53.8805
329.3465,296.4670,242.6778,300.2071,232.7186,69.4219,319.3872,65.6818
333.0996,295.7960,240.6177,298.3912,234.1379,67.4821,326.6199,64.8869
340.8010,300.6877,236.9176,301.8258,234.4200,73.8395,338.3035,72.7014
240.0364,76.5681,346.9958,79.5154,340.8531,302.4308,233.8938,299.4835
240.2636,75.4139,346.2150,78.6247,339.4906,300.5228,233.5392,297.3120
248.2358,72.9365,354.8947,79.5555,341.0823,302.1273,234.4235,295.5083
260.5869,75.3309,364.4268,88.6671,337.0394,301.9156,233.1994,288.5794
260.4013,75.9740,365.4147,90.2162,336.3858,304.2567,231.3725,290.0145
264.5160,77.4571,369.1524,93.2725,336.8714,306.8467,232.2351,291.0313
264.9604,89.4957,375.4385,104.6228,347.3573,309.7093,236.8792,294.5822
266.9760,88.0562,379.0985,104.4008,349.0945,310.2254,236.9719,293.8807
268.6352,90.9038,383.4458,107.4193,353.8298,313.3001,239.0191,296.7846
274.8024,88.2721,388.2792,101.3061,364.0878,311.9214,250.6110,298.8873
277.6745,86.7288,392.9536,103.7872,361.7746,314.4928,246.4955,297.4345
278.5615,84.7674,396.2549,99.0470,370.3591,312.4818,252.6657,298.2021
279.7365,76.4819,400.0889,91.4040,372.6500,312.7095,252.2976,297.7874
282.6651,71.8696,401.3495,88.6534,369.7045,312.4269,251.0201,295.6432
282.8019,67.1304,399.5858,80.4792,373.3525,309.9848,256.5686,296.6360
293.0210,64.1755,391.6019,81.4879,351.0219,312.5593,252.4411,295.2469
292.2139,64.6667,390.3687,80.3402,353.0643,313.9564,254.9095,298.2828
285.0950,71.0176,381.1024,80.0061,359.5697,310.0003,263.5622,301.0118
274.3264,76.0262,378.2191,78.0193,373.8651,304.9776,269.9724,302.9844
373.7143,302.8312,272.7624,303.7424,270.7358,79.2028,371.6876,78.2917
280.1416,71.4591,367.1218,79.4889,347.1759,295.5462,260.1957,287.5164
366.1303,298.6505,279.8363,306.7433,259.3269,88.0503,345.6209,79.9576
278.4733,72.8180,353.4322,80.1977,332.7520,290.2565,257.7931,282.8769
278.9468,72.4831,359.2226,80.7030,337.7424,290.4785,257.4666,282.2586
273.9481,79.1082,352.9440,85.6672,335.3054,298.1028,256.3095,291.5437
273.1889,79.5331,352.4664,90.2606,324.7466,295.1130,245.4691,284.3855
280.9399,73.6308,362.5820,91.8013,314.5913,307.4294,232.9492,289.2589
255.6678,87.7412,360.8827,97.2564,341.9683,306.4029,236.7534,296.8876
276.5108,74.4129,360.7452,93.6990,311.6449,308.1499,227.4106,288.8637
257.9958,83.7855,355.6448,86.2975,350.0901,302.2260,252.4411,299.7141
274.8177,68.2208,347.0550,72.1173,334.7206,300.7849,262.4832,296.8884
270.8922,68.3701,355.4128,69.6689,351.8482,301.6415,267.3276,300.3427
372.2274,296.6133,277.5612,298.7167,272.4521,68.7735,367.1183,66.6701
395.0254,287.0205,280.6466,299.3562,256.3058,73.6650,370.6847,61.3293
384.7749,294.1942,289.5481,297.0182,282.6711,65.1201,377.8978,62.2961
395.1512,288.1331,273.9962,296.1169,258.6098,62.6233,379.7648,54.6396
397.3936,288.2566,292.7856,297.5500,271.6558,59.7080,376.2638,50.4147
396.4901,290.9171,293.7481,298.7529,274.9874,52.7655,377.7294,44.9297
401.8111,288.3167,294.1296,296.9109,274.6376,52.6875,382.3191,44.0933
406.6007,284.5936,283.3021,291.0237,271.2717,60.3372,394.5702,53.9071
404.8282,284.2835,281.5276,290.3593,270.1094,58.6404,393.4100,52.5646
395.6202,288.4081,277.8258,290.6259,273.4584,58.6670,391.2528,56.4492
279.6103,47.3416,356.8258,50.8901,346.6975,271.2795,269.4820,267.7310
277.7093,44.6932,354.4036,47.4413,346.4590,269.1578,269.7648,266.4097
272.8024,40.3828,350.9823,41.6501,347.1493,278.1134,268.9694,276.8461
266.0703,33.8087,362.2110,38.5224,350.1805,283.8976,254.0397,279.1839
262.6477,35.9895,358.0661,38.0781,352.7873,279.2453,257.3688,277.1567
2
0
0
0
0
1
476.1786,269.5910,387.4463,277.0007,368.9722,55.7707,457.7045,48.3610
479.6801,275.2512,377.1875,280.2271,366.6289,62.7434,469.1215,57.7675
485.7075,280.0111,379.6690,285.5946,367.9360,62.7706,473.9745,57.1871
501.0359,265.0192,394.3801,275.2458,375.2488,75.7225,481.9046,65.4958
493.8945,272.3100,419.9594,279.4400,399.3213,65.4328,473.2564,58.3028
498.6590,270.2086,412.4473,278.4244,392.5250,69.3715,478.7367,61.1557
517.3655,267.9002,435.7188,289.9220,381.9365,90.5215,463.5832,68.4998
517.2034,267.5341,437.1794,289.3386,383.0014,90.5017,463.0254,68.6972
516.7012,265.2821,431.6972,286.5347,384.1625,96.4108,469.1665,75.1582
519.1689,273.0573,421.9414,293.1827,382.7227,103.7145,479.9501,83.5890
530.1367,288.7981,432.8781,314.6144,378.0609,108.0993,475.3195,82.2830
529.1483,266.6978,424.0855,303.3568,359.3948,117.9564,464.4576,81.2974
503.2356,274.6139,409.6493,290.9421,377.3755,105.9620,470.9617,89.6338
501.2549,279.0985,407.1895,292.3914,380.4855,103.4245,474.5509,90.1316
493.6893,275.8763,409.5454,287.9100,382.9550,101.9807,467.0989,89.9470
490.5082,278.6128,415.9353,295.2728,373.5282,105.4511,448.1011,88.7911
473.9831,274.8721,409.7030,284.5190,381.4286,96.1198,445.7087,86.4728
475.4330,283.8027,414.5759,294.7314,378.7687,95.3382,439.6257,84.4095
478.5871,281.4644,415.7105,292.8513,378.8840,89.5000,441.7606,78.1132
485.1453,279.3131,416.5876,293.4497,375.8919,96.0890,444.4496,81.9524
479.7909,281.0631,414.7033,292.1958,379.3027,85.2250,444.3902,74.0923
469.0404,279.7804,402.3535,285.4187,383.7347,65.2044,450.4216,59.5661
469.7166,276.1279,406.9099,283.5979,381.3892,69.0231,444.1958,61.5531
463.0696,277.2314,400.9801,282.2207,383.5989,65.9179,445.6884,60.9286
454.6512,270.5202,396.7870,272.2084,390.7502,65.2965,448.6145,63.6083
454.3513,269.1806,396.6708,270.8813,390.6292,65.9703,448.3097,64.2696
454.4615,273.5442,395.4325,274.5776,391.8440,69.6090,450.8730,68.5756
399.0416,74.8412,460.2564,77.3473,451.9121,281.1674,390.6973,278.6613
396.5946,73.9502,459.1404,76.1872,451.7918,281.6516,389.2460,279.4146
398.6593,76.4215,462.3515,79.9379,450.9950,285.6342,387.3028,282.1177
396.9044,82.5892,465.5898,88.0274,449.9852,285.1175,381.2997,279.6794
398.7764,82.3724,467.7761,88.4268,450.4121,286.3188,381.4124,280.2645
395.8578,83.6017,464.4355,89.0419,448.8958,284.9322,380.3182,279.4921
391.6553,82.5855,458.6695,85.6478,449.4207,288.0469,382.4065,284.9847
393.1123,83.4761,458.8431,86.8110,448.6625,287.4675,382.9318,284.1325
392.0602,77.8889,452.8744,80.2925,444.7790,285.1182,383.9648,282.7146
393.3937,69.7306,445.0376,72.5637,433.4877,283.1016,381.8438,280.2685
393.5200,70.6941,444.7640,73.6426,432.8610,280.5103,381.6169,277.5617
392.2937,68.6965,446.2827,71.6216,435.1197,277.6645,381.1307,274.7395
385.6988,74.3520,450.0266,78.0076,438.6546,278.1227,374.3268,274.4671
386.4136,74.1527,450.9565,78.2506,438.1335,280.2112,373.5906,276.1133
384.1542,75.1195,452.8343,79.2726,440.6026,281.5459,371.9225,277.3928
381.6106,85.1187,450.4928,86.9745,445.2778,280.5404,376.3956,278.6846
381.5235,84.8183,451.1265,87.3083,444.0935,283.9028,374.4905,281.4128
378.9565,87.9731,450.0485,90.1170,444.1581,285.4457,373.0660,283.3018
446.1279,280.3989,375.8700,280.9688,374.3331,91.4990,444.5910,90.9291
378.1126,91.6107,447.6857,92.4123,445.4638,285.2420,375.8907,284.4403
448.3906,280.0263,376.5323,281.9078,371.7123,97.8229,443.5706,95.9414
445.1049,286.4366,373.2965,288.4628,367.9215,97.9653,439.7299,95.9392
445.7336,284.7453,374.6892,287.4643,367.3996,96.9975,438.4440,94.2785
442.2797,288.8765,369.2805,289.2106,368.4011,97.1040,441.4004,96.7698
374.6049,92.6458,440.7514,95.7261,431.7271,289.5161,365.5806,286.4359
374.7385,92.6297,440.0260,95.7346,430.8103,289.5156,365.5227,286.4107
374.6327,97.3155,444.2114,103.6556,427.2420,289.8841,357.6632,283.5440
372.7547,90.3191,441.3924,96.6256,423.1848,294.7909,354.5471,288.4844
373.5703,89.1790,441.3024,95.8555,421.7814,293.8957,354.0492,287.2192
369.3598,89.0521,437.3890,93.4169,424.6475,292.0085,356.6182,287.6438
361.3821,91.8900,430.9018,92.1130,430.2731,288.1120,360.7534,287.8890
362.8132,83.7864,430.4144,84.2244,429.0992,287.2201,361.4979,286.7821
432.7941,287.4500,360.5387,288.9435,356.3878,88.1277,428.6432,86.6342
438.8303,283.8084,358.9376,288.6252,347.8574,104.8448,427.7502,100.0281
443.2923,283.2965,360.1945,290.0857,345.1278,105.6708,428.2255,98.8817
435.0247,282.8990,360.8329,289.6712,344.2628,108.1375,418.4545,101.3653
432.4637,281.8914,360.7985,289.6143,341.8971,114.2163,413.5623,106.4935
431.3390,279.9738,359.9881,287.3265,342.1199,113.9333,413.4708,106.5806
430.4665,285.3848,361.0669,292.8943,342.0969,117.5810,411.4964,110.0715
413.0577,284.7794,346.0070,285.5167,344.1796,119.3339,411.2303,118.5966
414.1685,285.6123,346.6927,287.5476,341.8779,119.6760,409.3537,117.7407
408.8772,286.9592,340.8726,287.5629,339.3760,118.9749,407.3806,118.3712
350.3594,119.9683,412.6167,130.1831,386.6703,288.3219,324.4131,278.1071
349.2513,119.9132,412.6446,130.2187,386.8713,288.7603,323.4781,278.4548
340.4740,118.3475,408.3824,127.1714,387.2502,289.8042,319.3417,280.9803
337.9768,118.1645,406.0938,130.4341,377.2296,290.6778,309.1126,278.4081
339.2733,117.1323,406.4986,130.2171,374.7833,293.1592,307.5580,280.0744
339.0938,117.3675,407.5963,132.8552,371.0166,294.6473,302.5141,279.1595
339.1113,116.0365,404.6361,134.1101,360.7399,293.2527,295.2151,275.1791
337.9753,116.7465,404.3024,135.8031,358.9128,293.7836,292.5856,274.7271
336.9545,115.2389,405.9948,135.8361,358.7863,294.0760,289.7460,273.4789
336.2166,111.6641,403.8491,130.9960,358.0520,291.2167,290.4196,271.8849
330.5214,112.7686,404.9342,133.0122,362.4230,289.2775,288.0102,269.0339
327.1412,106.4022,382.9040,116.3875,351.4782,291.8843,295.7153,281.8990
329.1330,105.7318,379.8844,115.1684,348.4560,284.1945,297.7046,274.7580
329.6264,106.7286,379.4156,116.7167,345.0824,287.8641,295.2932,277.8760
327.4387,103.0468,377.7818,111.8976,345.5648,295.1472,295.2216,286.2964
324.3052,97.0029,378.9228,105.1125,350.7979,294.5314,296.1802,286.4218
322.1891,97.4377,375.5891,103.9985,352.6848,290.4232,299.2849,283.8625
326.2559,95.9824,384.2161,103.6450,360.1180,285.9234,302.1579,278.2608
327.3950,84.6837,376.7668,90.9895,351.9191,285.5361,302.5473,279.2303
322.5324,87.9581,372.8694,92.9372,354.1313,282.3715,303.7942,277.3923
319.8492,84.8761,373.7563,89.9932,354.7911,289.7856,300.8839,284.6685
314.8304,84.4146,377.8244,90.4665,359.1090,285.2760,296.1151,279.2242
314.6767,81.0061,379.0869,88.2533,356.8208,286.1473,292.4106,278.9002
318.1091,83.4826,381.2940,89.4220,362.4517,289.8725,299.2668,283.9332
320.8350,89.3412,382.9992,93.0179,371.0156,295.6318,308.8513,291.9551
323.1808,84.3741,383.4574,88.0247,370.9486,294.5626,310.6720,290.9120
322.6066,90.1978,385.9871,94.2773,372.7350,300.1694,309.3546,296.0900
326.6031,98.3605,390.2510,104.6131,371.3125,297.3963,307.6646,291.1436
327.4651,98.4356,390.5584,104.5614,371.8622,297.1249,308.7689,290.9991
326.6001,103.2784,391.4614,109.7327,372.4846,300.4366,307.6234,293.9823
329.5750,106.2527,394.9270,112.6935,376.0882,303.8414,310.7362,297.4005
330.7429,107.1983,396.2436,113.8439,377.0158,303.3582,311.5151,296.7126
334.3845,104.2533,397.8456,110.9825,377.4187,303.6197,313.9577,296.8904
