1
185.4767,91.3886,142.4067,80.0544,149.0000,55.0000,192.0699,66.3342
186.3888,91.1907,142.6059,80.9747,148.3446,56.3804,192.1275,66.5964
187.0769,91.6154,142.4615,82.6923,147.2692,58.6538,191.8846,67.5769
187.1698,92.8833,142.4085,84.5942,146.9642,59.9934,191.7255,68.2825
188.4529,92.1118,143.1059,88.6235,144.9176,65.0706,190.2647,68.5588
187.9800,94.1400,141.9200,87.5600,145.1800,64.7400,191.2400,71.3200
188.3931,96.2828,142.2966,92.4414,144.3310,68.0276,190.4276,71.8690
188.1586,97.5732,141.8415,92.4268,144.4147,69.2683,190.7317,74.4146
188.0420,99.4248,142.0338,93.4882,145.0594,70.0399,191.0676,75.9765
187.0020,102.3230,141.3571,93.4885,145.8044,70.5105,191.4493,79.3450
