1
181.0527,197.0505,170.7181,197.3736,169.7641,166.8556,180.0987,166.5325
182.4561,197.5836,171.8837,198.2474,169.9184,166.9491,180.4909,166.2852
180.2942,197.2039,170.7533,197.6987,169.2609,168.9254,178.8018,168.4306
169.0405,170.1523,179.8432,170.1863,179.7540,198.5401,168.9513,198.5061
169.2104,171.1176,178.9297,171.2700,178.4868,199.5023,168.7675,199.3499
169.2381,168.6796,179.2672,169.4601,176.9100,199.7486,166.8808,198.9680
167.0382,168.7449,176.9230,169.3737,174.9944,199.6924,165.1096,199.0636
166.2735,169.6337,177.1790,170.5385,174.7967,199.2518,163.8912,198.3470
166.3416,170.6497,176.6027,171.5394,174.2326,198.8768,163.9715,197.9872
166.1595,169.9593,175.5716,170.6475,173.4865,199.1648,164.0745,198.4766
165.2414,170.7071,176.2295,171.6316,174.0200,197.8922,163.0319,196.9677
164.4017,169.5458,176.5162,170.6236,174.0845,197.9557,161.9700,196.8778
165.3420,168.2892,177.5705,170.0625,173.4088,198.7623,161.1802,196.9891
166.0479,169.5156,176.7540,170.8531,173.2310,199.0539,162.5249,197.7164
166.2897,168.4270,177.6031,170.0012,173.5515,199.1207,162.2380,197.5465
166.5376,167.4326,177.2220,169.0486,172.5860,199.7000,161.9017,198.0840
166.5092,167.8363,176.4468,168.7657,173.7300,197.8158,163.7924,196.8865
167.2965,167.9962,176.9373,168.7952,174.4230,199.1294,164.7822,198.3303
167.0552,166.7257,176.9891,167.3464,174.9722,199.6234,165.0384,199.0027
167.0396,167.9944,177.1611,168.6974,175.0092,199.6821,164.8876,198.9791
166.5967,167.1688,177.1663,167.5593,175.9849,199.5380,165.4154,199.1475
167.4211,168.2394,177.1994,168.4876,176.3875,200.4778,166.6093,200.2296
167.3991,167.8810,178.1458,168.1299,177.4197,199.4815,166.6730,199.2326
168.9299,166.8013,179.0819,167.2919,177.5209,199.5942,167.3689,199.1036
167.6550,167.8049,178.7463,168.2458,177.5005,199.5811,166.4092,199.1401
169.0330,166.7735,178.6859,167.3312,176.8204,199.6174,167.1675,199.0596
169.2770,167.0919,179.1785,167.8254,176.7447,200.6771,166.8432,199.9436
168.4678,165.6159,179.4234,166.5119,176.7076,199.7210,165.7520,198.8251
168.1566,165.7106,178.3118,166.3646,176.1075,200.5937,165.9522,199.9397
169.0910,166.1565,178.4933,166.7351,176.4699,199.6146,167.0676,199.0360
167.9782,166.1363,177.9602,166.7015,176.0600,200.2617,166.0780,199.6965
168.0122,166.1271,178.0790,166.7050,176.1907,199.5926,166.1239,199.0146
168.3868,165.6974,178.0911,166.4489,175.5184,199.6695,165.8141,198.9180
169.1692,166.2032,178.0455,166.7730,175.8747,200.5863,166.9984,200.0165
169.3875,165.7481,178.3646,166.4246,175.7872,200.6276,166.8101,199.9511
168.0638,166.1137,178.2778,166.7396,176.2632,199.6196,166.0491,198.9938
168.2710,167.0038,178.7262,167.8270,176.2146,199.7288,165.7594,198.9057
167.7426,168.0847,178.4889,168.5950,177.0157,199.6194,166.2694,199.1091
169.0017,168.0595,178.9110,168.6704,176.9997,199.6709,167.0904,199.0600
167.7754,166.7863,178.5259,167.2600,177.1022,199.5686,166.3517,199.0949
167.7570,169.0412,178.1302,169.5534,176.6450,199.6349,166.2719,199.1227
168.9577,168.0938,178.3020,168.6312,176.5185,199.6393,167.1742,199.1019
169.2247,167.7061,179.1884,168.4473,176.9345,198.7436,166.9708,198.0023
168.6053,168.8027,179.7910,169.9522,176.7123,199.9126,165.5266,198.7631
169.3586,167.3507,181.2873,169.0311,177.1025,198.7378,165.1738,197.0574
169.4608,168.2386,182.3708,170.2297,177.9503,198.8909,165.0403,196.8997
169.0538,170.9724,183.3336,174.1135,177.4699,200.7707,163.1901,197.6297
168.7307,170.9642,183.3079,173.5869,178.5462,200.0531,163.9689,197.4304
170.2047,170.9936,183.4475,173.7877,177.7826,200.6366,164.5398,197.8425
171.5298,172.0408,184.1577,174.9749,178.1693,200.7483,165.5414,197.8143
171.9546,172.1736,184.6296,174.5730,179.7080,200.5712,167.0330,198.1718
172.8948,172.0137,186.2392,174.6485,181.2163,200.0882,167.8719,197.4534
173.8873,172.3477,185.9417,173.9882,182.5058,199.2354,170.4514,197.5950
174.7796,172.3996,186.3778,173.8548,183.2057,199.1366,171.6075,197.6813
177.0265,172.1522,188.4096,174.5464,182.9635,200.4399,171.5803,198.0457
178.2459,171.9276,191.0242,174.8796,185.2891,199.7057,172.5108,196.7538
179.8433,170.9768,192.1843,174.1368,185.6209,199.7698,173.2799,196.6099
180.1525,171.9170,192.7513,174.8346,187.1111,199.1901,174.5122,196.2724
182.4657,170.9678,194.4293,173.9588,188.0115,199.6287,176.0478,196.6376
181.9609,173.3909,192.7641,175.0802,188.9834,199.2574,178.1802,197.5681
182.0727,172.5208,195.5632,173.7085,193.3045,199.3634,179.8140,198.1756
184.8562,171.7239,198.9584,172.5982,197.3278,198.9010,183.2256,198.0268
186.0507,171.5983,199.9588,172.7250,197.8309,198.9923,183.9228,197.8656
188.7790,169.1417,201.8277,171.7613,196.4555,198.5219,183.4068,195.9024
190.7450,169.2748,203.3222,171.6871,198.0035,199.4174,185.4262,197.0051
193.7770,169.5803,204.1501,171.0110,200.3046,198.8918,189.9315,197.4611
196.0578,170.4554,206.6266,172.1926,202.2785,198.6448,191.7097,196.9076
197.7582,170.3340,208.9799,172.6367,203.3884,199.8854,192.1667,197.5827
200.0055,170.1892,212.1627,172.5197,206.6277,201.3939,194.4706,199.0635
200.9665,169.0080,214.9657,171.5589,209.8007,199.9041,195.8015,197.3532
203.3119,169.1751,216.9913,171.2765,212.8248,198.3984,199.1454,196.2969
205.8765,168.9658,219.3586,171.5799,214.1354,198.5182,200.6533,195.9041
208.3648,168.4348,219.7578,170.4234,214.8547,198.5141,203.4617,196.5255
208.7927,168.4763,220.5974,170.1338,216.7356,197.6375,204.9309,195.9800
209.3178,167.8696,223.7914,168.1553,223.1427,201.0161,208.6690,200.7304
210.4702,168.9716,224.8331,169.4332,223.9261,197.6544,209.5632,197.1928
212.4128,168.9883,224.5638,169.3375,223.7797,196.6208,211.6288,196.2716
215.0275,169.1372,227.4074,169.1599,227.3565,197.0114,214.9765,196.9888
219.1772,166.3556,229.4999,166.4690,229.1245,200.6458,218.8018,200.5324
222.4737,163.8813,232.5521,164.1409,231.6435,199.4092,221.5652,199.1496
224.7745,165.0233,234.5606,166.0206,231.1252,199.7290,221.3391,198.7316
229.7282,164.9137,239.2801,166.4603,233.8646,199.9076,224.3127,198.3611
232.6084,164.4497,242.9809,166.0507,237.8096,199.5538,227.4371,197.9528
233.9164,164.8018,243.7132,165.2857,242.0026,199.9155,232.2058,199.4315
235.3204,165.8785,247.0448,166.8798,244.3009,199.0105,232.5765,198.0092
238.3273,166.6121,250.2674,167.5506,247.6040,201.4362,235.6639,200.4977
241.3655,165.3104,253.6244,167.0840,248.9002,199.7376,236.6413,197.9640
242.9359,165.1731,255.3779,167.3629,249.6393,199.9680,237.1974,197.7782
245.7524,166.0800,258.9952,168.4861,253.6439,197.9377,240.4011,195.5315
247.5430,166.8197,259.5247,167.2359,258.4385,198.5038,246.4568,198.0876
249.2023,168.1295,260.0432,168.2896,259.6107,197.5904,248.7698,197.4304
253.8732,167.7592,264.7453,168.3239,263.1187,199.6417,252.2465,199.0770
257.2297,168.0421,267.1030,168.7952,264.6690,200.7030,254.7957,199.9499
257.2964,166.8913,272.1507,167.1286,271.6186,200.4443,256.7642,200.2070
261.0992,166.7083,275.4883,167.3915,273.9080,200.6740,259.5189,199.9908
263.1866,164.8029,276.0208,166.2926,272.1142,199.9496,259.2801,198.4599
267.0516,164.7191,278.2378,166.0030,274.2410,200.8244,263.0548,199.5405
271.4047,164.4835,282.1875,165.9647,277.3423,201.2365,266.5594,199.7553
273.5587,164.9584,284.9621,166.0868,281.5182,200.8926,270.1147,199.7643
276.2903,164.6743,289.0283,166.4494,284.3091,200.3138,271.5712,198.5387
278.9727,164.2439,291.6978,166.3920,285.7787,201.4561,273.0536,199.3080
281.2950,163.2499,296.1219,165.0180,291.9443,200.0498,277.1175,198.2817
285.0508,164.3378,299.8611,165.9877,296.1721,199.1028,281.3617,197.4529
289.2410,166.0224,300.9381,166.9055,298.4074,200.4241,286.7103,199.5410
290.5255,166.2462,303.1481,166.6283,302.1231,200.4957,289.5005,200.1137
294.3085,165.9211,304.5694,166.0848,304.0067,201.3603,293.7457,201.1967
297.2148,164.9358,309.5829,165.0699,309.2004,200.3479,296.8323,200.2138
302.1388,160.4459,312.0580,160.9771,309.9440,200.4507,300.0249,199.9194
305.5274,161.2660,316.0345,162.1229,312.8969,200.5974,302.3898,199.7405
309.4110,159.6429,320.9370,159.8494,320.1951,201.2552,308.6692,201.0487
309.8866,167.1363,323.2975,167.7726,321.6917,201.6174,308.2808,200.9811
313.6534,165.3347,324.9307,165.7144,323.7274,201.4594,312.4501,201.0798
317.5087,164.7960,329.7726,165.8635,326.6712,201.4940,314.4073,200.4265
319.5196,165.0550,332.0351,165.4114,331.0297,200.7238,318.5141,200.3675
322.1315,164.9489,336.3935,165.0521,336.1454,199.3512,321.8833,199.2480
340.5474,197.9311,326.6142,198.1446,326.1376,167.0465,340.0709,166.8329
347.8192,198.2956,335.8032,200.3250,330.1412,166.7997,342.1572,164.7704
351.8875,197.7850,339.0491,200.5471,331.6021,165.9334,344.4405,163.1713
353.5216,199.3431,340.2175,201.2076,335.5365,167.8066,348.8406,165.9421
353.1275,200.9705,343.6988,201.7581,340.8340,167.4654,350.2628,166.6777
342.8877,168.1893,355.6314,169.0179,353.6680,199.2144,340.9243,198.3858
362.9659,198.7771,342.9670,198.9889,342.6349,167.6306,362.6338,167.4189
365.5157,198.1124,345.8013,198.9565,344.5689,170.1709,364.2833,169.3268
367.0778,198.9095,349.4282,200.4264,346.6259,167.8201,364.2755,166.3032
367.8525,199.8347,353.3345,201.4997,349.6496,169.3704,364.1676,167.7053
375.6215,189.9314,361.5775,197.5088,347.9628,172.2753,362.0068,164.6978
378.2725,187.8339,360.9434,197.3615,347.9364,173.7041,365.2656,164.1765
378.7125,190.8417,361.2549,196.6202,352.6534,170.6339,370.1111,164.8554
376.9594,194.9553,360.2253,196.1604,358.1683,167.5975,374.9025,166.3924
381.5367,190.8732,367.4384,195.7828,358.7365,170.7946,372.8348,165.8850
382.6654,192.7063,367.6862,197.6614,359.3762,172.5401,374.3554,167.5851
379.8085,198.9186,365.1642,200.2473,362.4058,169.8450,377.0501,168.5164
383.1194,198.2548,367.9474,200.8391,363.1301,172.5573,378.3022,169.9731
383.6064,198.4934,368.7278,200.9001,364.0794,172.1628,378.9580,169.7561
384.5742,199.9988,371.9182,201.4337,368.4512,170.8547,381.1071,169.4198
381.7799,200.1559,370.2113,200.1733,370.1635,168.5554,381.7322,168.5379
382.6614,198.8215,370.8802,199.2816,369.6592,168.0130,381.4404,167.5530
371.1097,166.9581,383.6394,167.0470,383.4161,198.5238,370.8864,198.4349
383.3862,199.1063,372.3014,199.8265,370.2682,168.5325,381.3530,167.8123
384.8854,197.9460,371.4145,198.7559,369.6278,169.0338,383.0987,168.2240
385.0790,197.7328,371.1740,198.2384,370.1040,168.8141,384.0090,168.3084
371.1158,168.9474,384.6158,169.0565,384.3834,197.8059,370.8834,197.6968
372.2712,166.9126,383.7477,167.1075,383.2150,198.4630,371.7385,198.2680
373.2392,165.6684,384.1393,166.4886,381.6373,199.7379,370.7372,198.9176
373.1790,165.1686,382.7808,165.8340,380.4381,199.6359,370.8363,198.9704
