1
268.5167,35.8468,340.5546,53.6007,292.0617,250.3642,220.0238,232.6102
263.8743,35.8652,344.4951,55.0952,298.7489,246.8841,218.1281,227.6542
263.3047,33.3860,343.0335,51.0602,300.1991,244.2875,220.4704,226.6134
259.2364,31.4719,344.2890,47.7624,307.3152,240.8014,222.2626,224.5108
270.8406,32.0354,340.7002,45.4362,302.4423,244.8776,232.5827,231.4767
273.4649,29.3947,343.1221,41.4304,308.1759,243.6834,238.5187,231.6477
278.0714,31.2842,339.9949,41.0716,307.7044,245.3678,245.7809,235.5803
298.7772,30.2747,346.6496,41.5070,296.2003,256.5229,248.3279,245.2906
304.4275,27.0110,365.7928,45.4972,303.4769,252.3564,242.1115,233.8702
302.5537,21.8908,371.0234,41.7595,310.9194,248.8849,242.4497,229.0162
285.3365,20.3699,368.9949,37.3311,327.1211,243.8667,243.4627,226.9055
272.0550,19.1591,367.2381,32.5730,338.0124,239.9552,242.8293,226.5414
278.2447,19.4257,374.1508,37.8778,334.6273,243.3038,238.7211,224.8516
274.6784,20.4377,366.6954,36.1655,331.4240,242.5250,239.4070,226.7973
277.2927,19.6665,361.7626,35.6407,322.4238,243.6615,237.9538,227.6874
280.4757,17.4235,355.3972,32.5831,311.6510,248.7843,236.7295,233.6247
275.4991,13.5539,344.2400,25.6634,304.3145,252.3035,235.5736,240.1939
269.8309,13.5871,338.9480,25.3911,300.0407,253.2086,230.9236,241.4046
265.8643,19.6267,339.3491,34.5541,294.5883,254.9030,221.1036,239.9756
257.6977,25.3551,326.9670,38.3630,285.8098,257.5321,216.5404,244.5242
251.3801,25.8696,317.5266,37.5333,278.8020,257.1452,212.6555,245.4815
241.7751,26.5145,305.9221,36.0604,273.2453,255.6423,209.0983,246.0964
231.6066,28.5648,311.7065,42.7192,275.5580,247.2849,195.4580,233.1306
224.9378,27.8991,308.9095,43.7455,270.4186,247.7114,186.4470,231.8649
233.9843,31.0653,310.6804,50.4526,258.9728,255.0074,182.2768,235.6201
227.0872,31.3683,306.1319,52.8485,251.8488,252.6042,172.8041,231.1240
216.6677,32.7803,298.4093,54.7659,245.4236,251.7646,163.6820,229.7791
209.9047,32.6459,292.5828,55.3337,239.1279,250.1325,156.4498,227.4447
206.9709,33.8377,287.5270,57.7738,230.8462,248.5309,150.2902,224.5948
201.4497,33.9542,281.3940,57.6487,224.8444,248.4448,144.9001,224.7503
198.5624,33.0220,278.1396,57.8170,218.9415,247.8080,139.3643,223.0130
191.5423,35.4706,282.0543,64.0514,223.3374,250.0012,132.8254,221.4204
177.8384,45.3822,258.6761,48.7987,251.0337,229.6216,170.1960,226.2051
171.1124,45.4167,265.7134,58.1557,242.2608,232.3170,147.6598,219.5780
162.9901,46.9534,260.7924,55.7979,245.1818,228.4204,147.3795,219.5759
158.9002,48.8794,257.0115,55.5523,245.3718,226.6917,147.2605,220.0188
162.6987,41.4799,266.9109,61.8752,233.3717,233.2482,129.1594,212.8530
162.3297,39.5716,268.5585,65.5693,226.8636,235.9382,120.6348,209.9405
151.6577,44.7599,264.7565,61.0532,240.5449,229.1166,127.4462,212.8234
154.6579,44.6243,262.3480,56.4951,243.6765,225.8790,135.9865,214.0081
166.2876,39.7383,261.3876,51.6394,239.5483,226.1527,144.4484,214.2515
147.8951,42.6578,268.1710,58.9645,245.3564,227.2410,125.0805,210.9343
153.3059,46.0527,264.8691,56.7817,248.7052,224.8576,137.1420,214.1285
174.1997,39.5309,267.7835,60.8142,229.2295,230.3386,135.6457,209.0553
153.5877,38.2123,271.9797,66.5628,232.0423,233.3421,113.6503,204.9916
161.3787,28.7508,273.5587,59.9287,224.8870,235.0526,112.7069,203.8747
155.8082,40.7628,233.5835,45.6442,222.0995,228.6162,144.3242,223.7347
165.2885,44.6573,227.1185,47.5695,218.5829,228.7949,156.7529,225.8828
172.5089,47.0372,225.3641,49.1058,218.3761,227.6576,165.5208,225.5889
176.8095,48.8769,244.8346,56.0907,226.6936,227.1573,158.6684,219.9435
173.7702,46.7722,225.9652,49.5190,216.4103,231.0805,164.2153,228.3337
173.2878,46.8828,247.6124,56.5840,225.0659,229.3212,150.7412,219.6200
171.5457,47.9186,249.5372,60.2173,222.3712,232.4891,144.3796,220.1904
176.1189,51.1266,239.0345,57.8731,220.5448,230.3023,157.6292,223.5558
169.7548,48.4075,227.6554,49.6446,223.9041,225.2232,166.0036,223.9862
168.3305,46.6078,240.0207,54.4525,220.5338,232.5394,148.8435,224.6948
163.9805,35.7999,256.8407,50.3936,228.5570,230.3639,135.6967,215.7702
150.6215,40.2934,252.9390,45.9592,243.1534,222.6775,140.8358,217.0117
155.5323,35.1506,252.1906,43.4956,236.3260,227.2524,139.6677,218.9075
169.8149,25.4394,255.2986,41.6111,218.1068,238.2069,132.6230,222.0351
156.8475,29.6532,252.6906,39.2224,234.0086,226.3373,138.1656,216.7681
155.9372,23.3679,253.8545,33.7533,233.2506,228.0151,135.3334,217.6298
157.0220,19.7749,253.0800,31.7108,228.2679,231.3950,132.2098,219.4591
151.9185,19.2258,252.7885,29.8031,231.8921,229.0800,131.0222,218.5027
153.3664,20.5920,250.2542,30.3524,230.2215,229.2084,133.3337,219.4479
155.4379,20.7159,254.8111,32.6447,230.9939,231.0541,131.6207,219.1253
157.7788,26.8886,245.9005,36.1610,225.0740,234.0875,136.9523,224.8151
159.0519,26.7259,248.1047,36.3771,226.7819,233.1261,137.7291,223.4749
156.8175,31.6444,239.0996,36.7724,226.8204,233.7979,144.5383,228.6698
154.2393,41.2708,237.0985,44.9314,228.6579,235.9860,145.7987,232.3254
149.0073,69.1907,241.9959,72.9401,235.4223,235.9722,142.4337,232.2228
145.6227,77.6190,238.9538,78.3864,237.6631,235.3652,144.3320,234.5978
239.8274,237.1696,148.7290,237.9620,147.3721,81.9679,238.4706,81.1755
240.9768,239.8699,149.0619,242.8981,143.9911,88.9816,235.9060,85.9535
235.3868,242.4525,159.0528,250.2105,142.9470,91.7385,219.2809,83.9805
236.6165,243.6265,159.4533,253.0018,140.5170,97.1480,217.6803,87.7727
237.8244,243.4819,157.4975,255.5838,135.0019,106.2689,215.3288,94.1669
238.6945,243.2686,155.7450,256.1420,133.3545,111.8691,216.3040,98.9957
237.8236,243.7463,152.5172,257.3522,128.4192,106.2618,213.7256,92.6560
235.9371,244.8401,148.6222,255.5498,130.6041,108.6507,217.9189,97.9410
234.0116,243.3282,144.3376,250.8678,131.8540,102.3917,221.5280,94.8521
145.8201,103.1286,230.3416,104.9156,227.3189,247.8837,142.7973,246.0967
150.9252,100.3149,229.6482,103.8721,223.1028,248.7243,144.3798,245.1671
160.5644,100.6606,235.0437,108.1859,220.3669,253.4463,145.8876,245.9211
163.4193,92.7243,236.3070,100.1937,220.7094,252.3966,147.8216,244.9271
166.2703,90.7082,233.3336,95.8191,221.5551,250.3710,154.4918,245.2600
177.3230,99.2370,234.2755,105.9166,217.3851,249.9295,160.4326,243.2499
185.4004,87.1798,237.7060,94.3554,216.2318,250.8893,163.9262,243.7137
190.9005,76.5420,238.3741,83.0922,215.5483,248.5249,168.0748,241.9747
197.3791,75.6639,238.9037,81.9655,214.5913,242.1724,173.0667,235.8708
198.3964,77.3052,241.2084,81.3219,225.9110,244.3696,183.0990,240.3530
197.3581,79.5263,246.2449,82.8558,235.5091,240.4906,186.6224,237.1612
198.7679,83.6347,259.2259,88.9617,245.9234,239.9365,185.4655,234.6095
196.6597,87.0831,263.4312,93.6967,248.5476,243.9614,181.7762,237.3477
254.5492,236.5929,187.3897,238.0972,184.2410,97.5165,251.4005,96.0123
254.9964,236.9453,189.1181,239.1420,184.4192,98.2188,250.2974,96.0222
259.8299,233.2392,189.7636,238.1293,180.0879,99.4946,250.1542,94.6044
260.7353,232.1869,190.7294,237.6977,179.4195,94.0215,249.4253,88.5107
190.6048,90.2393,267.2611,91.8042,264.3220,235.7742,187.6658,234.2093
198.5795,88.1650,268.3712,92.1245,259.9883,239.8869,190.1965,235.9274
205.9431,86.7625,275.8261,94.0891,260.4984,240.2878,190.6154,232.9612
203.8412,85.9021,265.1274,88.2285,259.5511,235.1227,198.2650,232.7962
206.8545,82.7032,261.7076,83.3099,260.0485,233.3007,205.1954,232.6940
214.6371,85.1243,265.5508,86.9906,260.2888,230.5401,209.3750,228.6738
217.7883,84.7104,270.8302,85.3087,269.2521,225.2236,216.2103,224.6253
274.4828,227.5743,224.4118,230.5861,216.0519,91.6055,266.1229,88.5937
279.7775,225.8281,229.2306,230.6830,216.2629,95.6702,266.8099,90.8153
286.1422,225.1053,238.2694,231.4522,220.3120,96.0051,268.1848,89.6582
294.9444,224.6792,240.9029,233.3100,219.3332,98.2534,273.3747,89.6225
304.3463,224.2549,247.1505,235.2870,220.1902,95.5106,277.3859,84.4786
308.6327,223.5728,254.4577,237.4320,217.5088,93.0005,271.6837,79.1413
309.2643,221.6611,258.2014,236.9499,213.2840,86.9308,264.3470,71.6419
308.7135,222.0046,260.9369,235.2242,218.5354,81.9822,266.3120,68.7626
304.7198,220.7766,261.8568,232.5765,219.3895,78.3153,262.2524,66.5153
300.1325,221.2752,258.5884,231.0861,222.0446,76.3426,263.5887,66.5317
298.0240,219.1405,253.9708,228.6822,221.3583,78.1130,265.4115,68.5713
292.7951,217.8843,247.5287,226.4956,218.7713,75.3282,264.0377,66.7169
288.3844,215.5866,238.8145,224.1379,213.1065,75.1145,262.6763,66.5632
281.7607,215.8538,230.0203,222.7687,210.4192,76.1029,262.1596,69.1881
277.2353,214.7977,220.4005,221.1567,205.0021,83.5303,261.8368,77.1713
268.6374,214.0909,211.1319,217.7413,202.6006,83.3438,260.1061,79.6935
261.4993,215.7484,206.6368,217.7837,201.6923,84.5012,256.5547,82.4659
256.1889,216.6360,201.3926,217.6676,198.9585,88.3730,253.7548,87.3414
201.4380,87.4551,254.7201,88.5940,251.9633,217.5645,198.6812,216.4256
200.4906,90.6164,255.8897,93.6140,249.1361,218.4314,193.7369,215.4338
198.0037,94.1799,251.4759,95.8916,247.6045,216.8297,194.1323,215.1180
195.8463,97.5526,258.5564,100.5873,252.9221,217.0172,190.2120,213.9825
192.6140,99.5570,258.5367,102.5884,253.3471,215.4465,187.4243,212.4151
252.0110,212.4753,195.4148,216.1062,188.1851,103.4122,244.7813,99.7814
252.7901,210.6320,199.2225,218.3046,183.2792,106.9948,236.8468,99.3221
257.4654,205.4336,201.9548,220.6252,172.7003,113.7283,228.2109,98.5367
260.1103,208.3493,208.8042,224.6718,174.2618,116.0953,225.5679,99.7728
262.5008,207.6307,206.7413,223.0961,176.4536,113.8964,232.2131,98.4310
265.0172,207.3557,210.9752,225.5193,174.5413,117.1180,228.5833,98.9543
271.6054,202.9755,210.3780,224.5732,173.6101,120.3397,234.8376,98.7420
267.4998,202.6377,211.7644,224.6913,170.4451,120.2662,226.1804,98.2126
241.2760,204.4100,199.7171,210.4815,183.8511,101.8792,225.4100,95.8077
242.0375,205.7585,206.9524,213.8230,181.7353,104.1148,216.8204,96.0503
242.7235,205.1579,210.9215,213.9689,180.6172,104.5906,212.4192,95.7796
251.3307,204.4117,217.2453,217.9705,175.3216,112.5785,209.4071,99.0197
251.4659,205.7448,216.8362,219.6786,173.8478,112.8401,208.4775,98.9062
248.2199,204.0147,212.5579,217.1823,174.2065,113.3154,209.8685,100.1477
251.1559,208.1743,213.8231,222.2035,174.1398,116.6030,211.4725,102.5739
250.5048,210.1957,212.2519,223.4341,174.6971,114.9179,212.9500,101.6795
249.7050,212.1164,210.4355,224.6900,174.6129,112.8105,213.8823,100.2369
249.2360,212.0538,210.3719,224.6053,174.4942,113.5147,213.3584,100.9632
250.1372,212.2237,210.5087,225.6424,173.1510,115.3162,212.7795,101.8975
250.4150,212.5978,212.9084,225.0324,175.0061,110.7078,212.5127,98.2732
281.7682,188.4144,218.1397,226.1955,161.6526,131.0635,225.2812,93.2825
278.2132,190.2500,224.6157,227.1259,160.6161,134.1055,214.2135,97.2295
265.3576,202.0467,222.1623,222.9791,173.0810,121.6972,216.2762,100.7648
258.2684,211.8393,221.4539,226.2431,179.8901,120.0108,216.7045,105.6070
262.3435,213.1862,224.3028,229.5112,178.8196,123.5252,216.8603,107.2003
265.9814,210.7227,224.0506,229.5092,179.3341,129.7036,221.2650,110.9170
275.3965,204.1146,224.3366,229.7095,175.1702,131.6259,226.2300,106.0311
278.0423,204.7716,226.1994,231.2258,175.0290,130.9459,226.8719,104.4917
279.5315,206.2375,231.1932,231.8746,177.3094,130.2776,225.6477,104.6405
279.6476,209.7739,234.6692,233.0477,179.1714,125.7938,224.1498,102.5200
284.7683,205.4283,236.6153,232.6068,178.1363,128.9979,226.2893,101.8194
284.5725,205.8657,237.3493,230.9096,181.3730,125.3594,228.5962,100.3155
284.0544,204.1585,238.7369,229.9527,179.8712,126.5321,225.1886,100.7379
279.1407,203.6170,237.5177,228.7407,176.0231,126.8613,217.6462,101.7375
275.9722,203.2680,234.9999,226.6994,174.9311,121.6625,215.9034,98.2312
267.1978,203.4806,228.0569,221.9767,174.2235,108.0558,213.3644,89.5597
256.0618,207.2561,223.5687,219.0174,180.3439,99.5996,212.8370,87.8383
253.7577,211.3696,219.8271,221.7254,182.1703,98.3440,216.1009,87.9882
251.5011,212.5182,217.6273,222.2951,181.0228,95.4720,214.8966,85.6951
250.1994,207.8941,212.3335,216.2404,185.2121,93.1940,223.0780,84.8477
247.2645,209.3230,208.5672,216.6546,183.1136,82.3072,221.8110,74.9756
244.3010,213.8014,206.4498,220.1021,182.4463,75.9020,220.2975,69.6013
239.2729,214.1321,201.0216,218.0126,186.5289,75.1534,224.7802,71.2729
235.3826,215.4471,197.7267,217.1422,190.8016,63.2979,228.4575,61.6029
232.1553,214.8302,196.3872,215.4271,193.7770,59.0329,229.5452,58.4359
197.1649,60.9600,233.9843,61.0413,233.6531,211.0856,196.8337,211.0044
199.0934,59.7279,237.7246,60.3024,235.5353,207.5190,196.9041,206.9445
241.6243,205.7574,197.0300,207.5974,190.9409,60.0151,235.5352,58.1752
243.9733,211.0301,199.8148,212.5018,194.9185,65.5833,239.0770,64.1117
201.3915,68.5301,251.3282,69.5055,248.5400,212.2428,198.6033,211.2674
207.4639,64.2109,262.2723,68.2365,251.5776,213.8443,196.7692,209.8187
208.4939,62.3199,265.0641,66.0840,255.2382,213.7574,198.6680,209.9933
214.0786,65.6857,273.0515,71.1019,259.8817,214.4984,200.9088,209.0822
215.6689,70.5500,278.2158,76.2747,265.6378,213.7003,203.0908,207.9756
219.4035,73.4224,289.8362,81.8942,273.7142,215.9281,203.2815,207.4562
229.1622,67.7172,302.3660,81.6014,275.7190,222.0967,202.5152,208.2126
233.3307,69.6696,308.5793,83.6653,283.1623,220.3217,207.9136,206.3260
230.9648,78.6984,309.3000,89.2284,292.5137,214.1052,214.1785,203.5752
228.1641,81.2280,309.5385,87.3918,300.3994,208.0462,219.0249,201.8823
227.7254,83.3068,309.6265,84.7231,307.5861,202.7055,225.6850,201.2891
313.2538,202.7804,233.9585,207.4197,226.8329,85.6279,306.1283,80.9887
319.8553,201.9994,242.4820,212.3259,224.8515,80.2259,302.2248,69.8994
324.9857,203.4682,251.0450,217.9664,223.3667,76.8079,297.3073,62.3096
328.7824,202.2334,257.2563,218.4221,224.4467,73.4598,295.9728,57.2712
332.2728,203.4260,261.9150,217.7428,230.8089,64.8755,301.1667,50.5587
334.3037,201.7656,271.4379,218.1714,231.9755,66.9535,294.8413,50.5477
337.0271,201.8983,280.0540,218.4840,236.7653,69.7840,293.7383,53.1983
340.5417,198.2718,288.7524,216.4613,237.2357,69.7829,289.0251,51.5933
341.1093,193.6125,294.1252,210.8035,243.6843,72.9449,290.6683,55.7539
338.5391,190.8464,298.8978,205.5017,249.3391,71.4496,288.9804,56.7943
342.6781,189.8437,302.4113,205.4281,250.3610,70.9417,290.6279,55.3573
342.5909,187.2175,306.3782,201.6964,253.1900,68.6696,289.4028,54.1906
343.9953,188.1788,310.6843,201.8309,254.1800,63.9604,287.4910,50.3084
344.5253,188.8424,313.0001,201.8724,254.9391,61.3985,286.4643,48.3684
344.8557,198.2732,310.8693,210.0656,260.0598,63.6299,294.0463,51.8375
347.0455,197.8427,307.2641,210.4858,258.4994,57.0485,298.2808,44.4054
349.2218,198.4276,301.7924,211.0389,258.6218,48.6804,306.0512,36.0691
349.3259,204.6198,303.3007,217.4536,254.5355,42.5698,300.5606,29.7360
347.5619,205.7697,298.7663,218.5451,254.6959,50.2186,303.4915,37.4432
343.1936,206.9753,294.1643,218.2232,255.1521,48.1697,304.1815,36.9218
338.7563,208.7585,288.1351,217.8749,256.9409,44.6614,307.5621,35.5450
336.8569,210.8400,283.8967,218.8076,256.6716,37.8441,309.6318,29.8765
337.6390,214.5521,282.7065,223.1705,252.4826,30.5270,307.4151,21.9086
334.8742,219.5638,280.4315,227.4211,251.8632,29.4720,306.3059,21.6147
332.6669,219.2204,277.7210,226.6256,251.1419,29.4086,306.0878,22.0034
331.5502,220.5421,274.9579,227.3472,251.4384,31.7563,308.0308,24.9511
334.3798,215.0989,272.9745,223.6658,246.8178,36.1828,308.2231,27.6158
334.5535,223.6706,270.3399,232.4031,243.5623,35.4947,307.7758,26.7623
333.9557,227.4659,263.4691,235.6976,241.7779,49.9599,312.2645,41.7281
336.4626,232.2922,257.0456,240.9351,236.3811,51.0562,315.7981,42.4133
337.3716,236.7027,250.5292,245.0114,231.7667,48.9069,318.6092,40.5982
337.5411,240.7092,242.2448,249.2438,227.7048,86.8936,323.0013,78.3590
340.4121,245.2538,229.9940,251.9573,220.6618,98.2403,331.0799,91.5368
341.7512,249.0858,219.4457,256.2302,211.1067,113.4735,333.4122,106.3292
338.8102,253.1710,209.1981,259.2597,206.4295,200.3247,336.0416,194.2360
2
0
0
0
0
1
266.0051,255.4738,176.8216,268.6263,139.6584,16.6334,228.8420,3.4809
256.8676,250.7664,158.2754,258.7720,137.7178,5.5982,236.3100,-2.4075
237.7071,247.9440,142.4512,254.2623,125.7067,1.8170,220.9625,-4.5013
233.3661,257.5307,134.5101,264.7213,115.4306,2.4142,214.2866,-4.7763
212.1121,259.1859,115.6921,259.4820,114.8936,-0.5168,211.3136,-0.8129
114.7177,-2.9963,212.9371,3.6400,195.0791,267.9407,96.8597,261.3044
112.2152,-5.0551,211.2798,6.8460,180.1725,265.7822,81.1079,253.8811
115.4033,-7.9161,220.0285,12.9161,169.3283,267.5471,64.7031,246.7150
115.8926,-9.5632,219.5855,16.8331,156.0834,266.2884,52.3905,239.8920
115.3986,-10.5318,220.1720,19.5271,149.5579,265.6601,44.7845,235.6013
112.0005,-5.3715,216.8038,24.5830,146.9385,269.0249,42.1352,239.0705
114.0356,2.8011,227.5375,41.7538,147.7907,274.1235,34.2887,235.1708
110.2715,16.3156,218.3096,55.7208,136.9894,278.6781,28.9513,239.2729
98.5321,27.9609,201.1228,58.3607,135.7775,278.8828,33.1868,248.4830
95.3274,32.9458,197.7255,63.9881,132.4496,279.3112,30.0515,248.2689
103.0558,39.2469,208.4172,79.7949,130.4779,282.3152,25.1166,241.7672
103.6554,45.9527,202.1900,83.5724,126.5737,281.6284,28.0392,244.0087
103.7524,51.7499,197.8045,88.0940,123.1914,281.1792,29.1393,244.8350
109.9261,57.0922,196.9668,93.9895,117.7381,280.8900,30.6974,243.9928
115.0889,62.1009,195.2935,98.9976,112.1255,279.7849,31.9209,242.8883
121.7042,69.8263,191.9052,105.2563,104.9467,277.5561,34.7457,242.1261
126.1475,72.2001,187.5241,103.4650,99.9219,275.4384,38.5453,244.1735
125.8145,69.8838,188.3554,101.5240,100.3268,275.5239,37.7858,243.8837
139.5365,65.9227,187.4550,92.9195,88.3033,268.9108,40.3849,241.9141
142.2694,66.2628,191.2613,95.3969,88.6340,267.9750,39.6421,238.8409
140.6538,75.1689,192.0247,106.1694,94.7833,267.3081,43.4124,236.3076
142.1147,73.6060,194.7973,106.2946,95.9555,265.5933,43.2729,232.9048
141.6985,78.2024,192.1031,108.8120,97.1147,265.2287,46.7100,234.6191
143.4062,75.3156,193.9473,106.0653,97.4905,264.6050,46.9494,233.8554
147.6823,82.0321,194.1708,111.8579,100.2120,258.3084,53.7235,228.4825
150.0063,79.3065,194.5014,107.6825,98.7914,257.7611,54.2962,229.3851
151.6311,68.7717,197.4134,95.6011,107.6873,248.7118,61.9050,221.8824
150.6811,66.8433,198.8606,95.3869,111.0469,243.6100,62.8674,215.0664
163.0704,68.6406,199.1952,90.0648,114.4058,233.0338,78.2810,211.6095
152.6141,59.7688,199.8177,85.9952,121.4692,227.0108,74.2656,200.7844
149.4559,60.5006,198.6286,85.1389,130.9884,220.1341,81.8157,195.4958
152.7338,58.7554,200.7636,83.4361,130.7411,219.7031,82.7113,195.0224
141.5202,66.1358,201.3022,92.2483,143.3747,224.8674,83.5927,198.7548
142.7242,67.0220,198.9660,90.8086,141.8279,225.9077,85.5861,202.1212
139.0049,71.6606,203.9996,94.0711,155.4298,234.9327,90.4351,212.5222
138.0109,71.4630,203.3405,94.0454,154.6621,234.8694,89.3325,212.2870
135.7259,70.2449,207.0639,92.3570,163.2460,233.7218,91.9081,211.6096
135.8831,74.3564,206.3468,97.0594,162.1864,234.1209,91.7228,211.4179
139.7029,68.9731,207.8794,93.0065,158.6747,232.5877,90.4981,208.5543
140.6333,68.9761,208.6378,93.3305,158.4010,233.6061,90.3965,209.2518
153.7036,67.3162,210.0173,94.3738,144.1887,231.3796,87.8751,204.3221
153.8055,68.1531,209.9855,95.7457,143.4180,231.2808,87.2380,203.6882
158.3963,67.7655,212.8401,102.1578,143.9455,211.2198,89.5016,176.8275
154.8851,66.9615,211.8707,102.4725,143.9748,211.4270,86.9892,175.9159
159.5082,65.3988,209.1216,100.8884,134.0875,205.7839,84.4741,170.2944
160.8231,65.0162,211.9540,101.8216,136.3034,206.9171,85.1726,170.1118
152.2898,66.1337,211.3351,107.3362,139.6819,210.0190,80.6366,168.8165
154.2669,67.1152,212.9727,110.5045,138.7698,210.9013,80.0640,167.5120
176.7365,70.0623,211.6206,89.2166,144.5681,211.3336,109.6840,192.1794
177.1286,70.8144,212.0982,90.1421,145.3764,210.8615,110.4068,191.5338
162.8055,69.8767,218.6755,124.9191,134.4581,210.4026,78.5882,155.3602
169.5614,73.0446,209.4424,93.8893,151.4701,204.8046,111.5891,183.9599
179.0046,73.5497,211.3961,87.7806,162.8528,198.2722,130.4613,184.0413
179.8069,72.4253,214.5821,89.0868,161.2444,200.4107,126.4693,183.7492
180.0100,67.1098,216.0094,80.0772,172.2924,201.4417,136.2930,188.4743
180.4585,68.3660,215.8956,81.5702,170.6999,202.8651,135.2628,189.6609
157.9131,64.9854,226.8640,88.9598,188.9405,198.0287,119.9896,174.0543
158.2436,64.6512,230.5697,93.8564,187.3921,200.7849,115.0660,171.5797
152.3341,71.6882,224.3052,83.9011,204.6053,199.9935,132.6341,187.7806
149.2441,72.8837,222.3886,84.1033,204.6473,199.7647,131.5027,188.5451
146.2751,83.8009,225.9224,88.4197,219.4129,200.6698,139.7656,196.0510
152.3650,80.0679,230.5989,91.0427,214.5298,205.5925,136.2958,194.6177
167.2791,80.5275,237.8325,93.6958,215.4485,213.6248,144.8951,200.4565
169.3951,82.6400,239.9172,98.4991,213.3695,216.5508,142.8475,200.6917
182.3292,81.0854,248.9052,102.0852,210.7014,223.2028,144.1254,202.2030
181.3560,81.2247,247.9596,101.7404,210.5735,223.1129,143.9699,202.5972
180.4516,90.2543,254.4081,116.1471,216.4073,224.6871,142.4508,198.7943
180.2643,90.1339,254.8618,116.1673,216.6403,225.6895,142.0427,199.6560
189.9393,80.6204,263.3705,105.4475,229.4199,205.8634,155.9887,181.0363
188.1660,83.4717,264.5905,114.2195,223.1596,217.1975,146.7351,186.4498
175.5920,87.7046,260.7888,113.6134,229.9482,215.0277,144.7514,189.1189
175.4735,88.8557,261.1945,115.1216,230.1401,216.4706,144.4190,190.2048
174.7686,85.4341,253.9490,103.1297,231.0480,205.6019,151.8676,187.9062
177.0995,78.4345,257.6785,98.5669,230.2878,208.1970,149.7087,188.0645
163.7477,82.1121,239.4645,83.9542,236.4244,208.9172,160.7075,207.0751
160.9882,81.4723,238.7170,82.5453,236.9778,208.5333,159.2490,207.4603
240.8816,207.0462,173.0477,212.4174,162.3721,77.5927,230.2060,72.2215
