1
195.7582,73.8381,235.1173,128.8229,158.0691,183.9754,118.7100,128.9906
187.7733,78.9384,230.8633,129.2837,159.4423,190.4121,116.3523,140.0668
191.1208,88.4116,228.5740,130.9324,161.3307,190.1617,123.8775,147.6409
258.5764,120.5387,286.8030,180.8585,196.9629,222.8990,168.7363,162.5792
218.7670,112.6538,288.7697,148.0632,250.5058,223.7090,180.5032,188.2996
224.8075,117.7481,288.2659,145.7625,254.7492,221.6847,191.2909,193.6704
280.8697,118.0319,258.1998,159.7531,188.1585,121.6950,210.8284,79.9739
259.7399,79.7587,262.8223,141.8719,188.4338,145.5634,185.3515,83.4502
243.9254,65.3130,264.3482,131.8283,181.1431,157.3755,160.7203,90.8602
234.5038,97.6587,216.8350,160.9911,147.4276,141.6276,165.0964,78.2951
224.1299,99.6976,210.8910,155.7347,130.9863,136.8570,144.2252,80.8199
217.0587,105.3314,198.1317,173.3607,123.9796,152.7302,142.9065,84.7009
168.0800,77.1426,224.9553,125.4090,168.3295,192.1347,111.4542,143.8683
174.0166,77.4163,228.4976,113.0168,179.6811,187.7228,125.2001,152.1223
185.6068,69.9120,243.3039,101.0025,200.4508,180.5284,142.7537,149.4378
