1
242.7217,117.1936,215.5963,139.1095,183.5450,99.4394,210.6704,77.5235
243.1537,112.3572,220.2408,138.3135,180.1787,102.9486,203.0916,76.9923
242.7380,117.4030,215.9285,140.2189,184.1712,102.9030,210.9807,80.0871
245.2862,118.0385,218.5533,141.6874,182.8180,101.2919,209.5509,77.6431
245.4290,118.1441,219.2970,142.3983,179.6870,99.7215,205.8191,75.4673
245.6932,112.5702,218.0016,143.5065,176.6913,106.5290,204.3829,75.5927
245.3313,118.9694,212.1668,146.3389,176.8168,103.5040,209.9813,76.1345
243.7105,126.0819,205.8428,147.9436,177.5914,99.0081,215.4591,77.1464
242.5636,127.5934,204.0072,148.0755,178.0926,99.2927,216.6490,78.8107
240.6748,131.9789,199.2755,148.0157,178.7735,95.0890,220.1728,79.0522
240.2239,137.4522,202.2001,149.1336,184.1556,90.3977,222.1794,78.7163
238.7297,139.5251,197.2980,149.6594,182.6668,89.8434,224.0985,79.7091
240.0891,140.0429,200.4377,149.5643,185.6838,88.1227,225.3352,78.6013
237.3235,146.2458,203.4927,149.2487,198.1154,88.6672,231.9462,85.6643
236.0852,148.9515,204.7076,149.1000,204.4375,92.0480,235.8150,91.8994
207.2986,95.3688,239.6326,99.0566,233.6266,151.7152,201.2927,148.0274
204.0148,93.4623,236.9591,94.5808,235.0588,150.5485,202.1146,149.4300
205.3948,94.7726,238.3424,97.4258,234.0079,151.2516,201.0603,148.5984
205.7902,92.1917,236.9386,93.9385,233.6350,152.8459,202.4866,151.0991
205.4440,92.3185,236.8396,93.7708,234.1133,152.7078,202.7177,151.2555
207.6938,93.3634,239.5864,97.1392,232.8848,153.7439,200.9922,149.9680
207.8146,95.2097,240.4454,99.3011,233.4784,154.8660,200.8475,150.7746
208.6064,94.9336,241.2282,99.7465,233.0546,155.1468,200.4329,150.3339
207.1828,94.9943,240.8886,99.5485,233.2562,156.0352,199.5504,151.4810
211.4636,96.1366,243.0362,103.6995,229.9910,158.1588,198.4184,150.5959
211.2770,97.0827,243.4518,104.5671,230.7641,159.1108,198.5893,151.6265
212.0746,96.0944,243.7709,103.7407,230.1693,160.1233,198.4730,152.4770
214.3165,96.2623,245.6355,107.3291,225.9785,162.9582,194.6595,151.8914
215.1487,97.1945,246.3872,109.2519,225.1420,164.2941,193.9035,152.2366
214.7750,97.6968,246.3984,111.7229,222.4771,165.6560,190.8538,151.6299
215.2680,97.7777,246.2176,112.7449,220.0957,166.7602,189.1461,151.7929
218.8666,99.6297,248.2269,118.0809,216.8335,168.0354,187.4732,149.5842
220.4834,99.5203,248.8624,120.7435,213.5275,167.9923,185.1485,146.7691
222.6037,100.4404,249.7728,125.6523,210.3205,168.1672,183.1514,142.9553
223.7277,101.9574,249.3264,128.0768,207.1892,169.3740,181.5905,143.2547
229.0064,103.6961,250.6278,133.8034,201.2188,169.2862,179.5974,139.1790
229.1239,104.7981,249.2337,133.8680,199.2777,168.4263,179.1679,139.3564
234.3709,105.9294,251.3805,137.9667,195.5873,167.5889,178.5778,135.5515
233.9009,106.4204,250.2290,137.4879,194.1937,166.9383,177.8655,135.8708
234.4843,108.4177,248.6533,138.2597,191.4837,165.4038,177.3147,135.5619
234.8467,113.3674,243.7670,146.4233,187.7726,161.5337,178.8523,128.4779
236.4339,115.0082,243.7790,147.9300,187.3360,160.5227,179.9910,127.6008
235.3890,114.4896,241.0344,149.0962,184.0334,158.3948,178.3880,123.7882
233.6957,116.1409,238.1482,148.9722,182.3679,156.5370,177.9154,123.7057
235.5170,117.1354,238.2816,150.0194,180.2641,154.8969,177.4996,122.0129
235.9228,118.6891,238.3176,149.9487,179.2082,154.4770,176.8134,123.2174
235.8519,118.2414,236.7931,151.0372,177.0903,152.7507,176.1490,119.9549
236.5902,118.1261,236.7380,153.0506,175.0379,153.3116,174.8901,118.3871
237.7694,120.0909,236.1118,154.0963,175.0350,151.1191,176.6926,117.1137
236.0784,117.3306,237.3884,153.3098,174.9090,155.5846,173.5990,119.6054
235.8319,115.2458,237.8080,153.0956,174.8936,156.3803,172.9176,118.5304
232.0724,112.8887,233.8727,155.0295,173.9274,157.5905,172.1271,115.4496
233.4898,116.2403,234.1741,153.9482,174.1840,155.0369,173.4996,117.3290
232.6454,114.5900,233.7580,153.5192,173.7825,155.2333,172.6699,116.3042
233.3038,118.0618,229.8190,158.3542,170.0422,153.1843,173.5269,112.8919
231.5267,116.9456,228.5872,158.1465,167.7419,153.8056,170.6813,112.6047
230.9140,117.3624,224.6799,160.3166,166.2917,151.8425,172.5257,108.8884
231.1234,117.0186,225.4688,159.8004,164.9948,151.8074,170.6493,109.0256
229.8655,116.8318,223.1728,160.8482,162.8660,151.6785,169.5587,107.6621
229.2657,117.4741,223.1855,159.0006,161.8396,150.0186,167.9198,108.4921
228.7105,117.3797,223.9859,158.4357,161.3990,151.2334,166.1236,110.1774
227.8246,115.7109,224.1100,157.2517,159.3684,151.4625,163.0829,109.9217
227.8507,116.1115,223.3197,157.1013,157.7193,149.8497,162.2503,108.8600
226.5664,115.3458,222.8803,155.7787,156.1570,149.6958,159.8431,109.2630
226.0604,115.1871,221.9110,155.5704,156.2567,148.8243,160.4061,108.4410
224.9597,114.7337,220.6735,154.6262,154.2511,147.4895,158.5373,107.5970
222.8836,113.6862,218.9005,155.0758,153.2040,148.7535,157.1871,107.3640
222.3888,112.4995,219.7267,152.7440,153.8707,148.3879,156.5327,108.1434
220.8100,112.2989,217.9895,153.5154,151.4037,148.9588,154.2242,107.7423
220.7983,112.1938,218.0236,152.8506,151.1791,148.2886,153.9538,107.6319
220.0328,112.6125,216.1977,153.4043,148.4962,147.0392,152.3314,106.2474
220.3407,113.4636,215.2261,153.0554,148.2695,144.4056,153.3842,104.8138
220.8281,113.8040,213.3536,154.4990,143.6137,141.6898,151.0882,100.9948
221.1104,114.5798,212.2352,152.9477,144.1444,137.1971,153.0196,98.8291
221.2113,115.4144,212.8238,151.8240,146.5594,136.5589,154.9469,100.1493
220.0732,112.2943,212.6352,152.3140,146.7633,140.0712,154.2012,100.0516
219.4491,111.3640,211.7445,152.2344,146.8869,140.0079,154.5915,99.1375
219.2892,109.8909,210.0572,152.8642,146.5072,139.2117,155.7392,96.2384
219.0148,110.8523,212.2300,150.2719,147.1864,139.0767,153.9713,99.6571
218.9575,111.2850,209.6473,150.8536,144.4091,135.5035,153.7194,95.9349
219.4088,109.7168,209.4747,151.0295,144.3596,135.3719,154.2937,94.0592
219.0699,109.9672,208.7751,151.3735,144.1225,135.2990,154.4173,93.8927
219.3396,109.4516,209.5893,151.0634,144.3138,135.7684,154.0641,94.1565
218.5502,107.7228,210.4468,148.4528,145.7825,135.5876,153.8860,94.8575
220.4323,107.0709,209.0618,147.9600,147.1669,130.7482,158.5374,89.8590
216.8835,103.9100,210.6495,146.9767,147.5125,137.8376,153.7465,94.7709
217.4330,106.2921,209.5989,146.0740,147.7556,133.8954,155.5897,94.1135
218.4891,106.4124,209.0310,145.0769,146.5468,129.7920,156.0049,91.1275
216.6609,101.7316,206.8503,144.6239,147.7782,131.1127,157.5887,88.2203
212.4507,95.4694,209.9469,140.1013,151.5744,136.8267,154.0782,92.1948
201.6197,88.9936,213.8802,128.0295,161.3491,144.5287,149.0885,105.4928
203.3663,91.7623,213.9686,130.6559,159.7426,145.4378,149.1403,106.5442
212.8537,96.8104,214.4732,137.7784,153.0210,140.2078,151.4014,99.2398
201.1476,87.7956,213.9841,132.4373,160.2034,147.9015,147.3670,103.2598
206.9845,96.3132,211.2822,134.5941,152.1727,141.2302,147.8750,102.9492
193.2814,91.7393,205.9897,121.2304,155.3033,143.0722,142.5950,113.5812
193.7410,93.8655,203.4500,126.0922,151.2486,141.8190,141.5396,109.5924
190.7532,91.0767,203.6705,120.3799,152.5550,142.9124,139.6377,113.6092
188.7036,92.8824,200.9885,124.7157,150.8591,144.0613,138.5742,112.2281
189.3565,93.3564,199.9552,126.6564,148.6860,142.9743,138.0873,109.6744
188.7111,93.0910,199.8211,126.9451,148.0374,143.9391,136.9274,110.0850
185.9690,92.5479,198.0931,126.0782,145.6608,145.0370,133.5368,111.5066
184.9245,92.5009,195.5298,127.0936,140.2246,144.0489,129.6192,109.4562
175.4730,90.0253,193.5010,120.0285,149.0704,146.7256,131.0424,116.7224
178.1141,85.8131,198.3631,116.3035,150.2692,148.2431,130.0202,117.7527
174.2377,86.1233,196.9328,114.0629,151.4643,150.9964,128.7693,123.0568
177.6698,86.0237,196.1322,112.3999,145.7356,147.6756,127.2732,121.2994
173.5410,85.7983,192.0923,108.2829,145.4812,146.7402,126.9299,124.2556
170.1003,85.9481,189.6726,107.0249,146.2233,147.3728,126.6510,126.2960
169.3189,85.5991,188.5244,104.4750,145.2577,148.4972,126.0522,129.6213
171.9101,87.0400,190.6929,110.0390,142.9026,149.0684,124.1198,126.0694
165.3410,86.4531,186.4865,106.3246,145.3978,150.0477,124.2522,130.1762
159.8830,87.4516,182.3115,104.9547,146.6283,150.6790,124.1999,133.1758
158.5717,88.6737,176.4882,101.5723,143.1848,147.8313,125.2684,134.9326
156.3817,88.8298,175.4230,102.2322,143.1906,148.0260,124.1493,134.6237
154.4271,88.4297,174.9446,102.2315,143.6880,148.6969,123.1705,134.8950
157.1457,88.9548,182.0602,112.1614,144.5732,152.4072,119.6587,129.2006
150.0016,90.0225,177.6413,109.8981,148.4502,150.4922,120.8105,130.6166
146.5977,90.0816,176.4857,110.1817,149.1411,150.8422,119.2530,130.7421
142.1176,90.7870,173.0248,106.8980,150.4476,150.2099,119.5405,134.0990
138.3275,90.4474,169.7253,103.1380,151.3783,148.5302,119.9805,135.8397
141.4431,91.7401,168.4970,106.4703,145.5439,148.6267,118.4900,133.8965
138.0375,91.1250,168.1341,105.0624,148.8216,146.7660,118.7250,132.8286
137.6561,90.6086,166.1199,104.0813,146.4400,145.6590,117.9762,132.1862
138.2776,90.5333,168.4967,107.3998,146.0778,147.5669,115.8587,130.7003
132.4666,90.6247,164.9316,102.0298,149.9255,144.7452,117.4604,133.3401
135.4776,89.7800,165.6012,106.1931,143.1141,147.4645,112.9905,131.0514
133.6292,89.7321,164.5278,105.5948,143.0624,147.4067,112.1639,131.5440
133.3488,90.5711,163.9104,107.3506,141.4565,148.2474,110.8949,131.4678
134.5180,91.6822,162.3822,109.3871,138.2489,147.3684,110.3846,129.6635
134.8690,89.7541,163.1275,108.7432,136.9793,147.6556,108.7207,128.6666
135.3922,90.5711,161.0750,108.5930,133.2935,148.1842,107.6107,130.1624
130.8029,88.2510,159.6368,103.8466,135.8495,147.8257,107.0156,132.2301
128.3800,88.2645,156.6516,100.0479,136.6465,148.0458,108.3748,136.2624
124.6818,88.9884,155.3208,100.6956,136.4034,150.2045,105.7643,138.4973
122.8297,89.4910,155.3221,102.2581,136.0201,151.3819,103.5278,138.6149
122.7590,87.7931,156.5639,103.3443,134.8316,150.5853,101.0267,135.0340
119.3732,87.5765,156.2165,102.6291,136.1713,151.6923,99.3280,136.6397
133.3445,87.0603,160.2283,118.8844,117.7428,154.7746,90.8590,122.9505
137.9214,87.4058,160.5137,121.5921,110.7115,154.5043,88.1192,120.3181
136.7679,85.9306,159.2638,124.2406,107.2745,154.7689,84.7787,116.4590
130.8272,84.8598,160.6344,114.1299,120.5398,154.9602,90.7327,125.6901
132.5444,82.8724,161.6033,116.2686,115.4796,156.4021,86.4206,123.0059
136.0683,83.8343,162.3628,124.4810,109.5694,158.6333,83.2748,117.9866
141.3715,86.3559,161.5829,128.7837,102.6279,156.8684,82.4164,114.4406
151.3972,90.2761,160.7791,135.5853,87.8204,150.6924,78.4385,105.3832
149.6776,91.3680,158.1025,137.4398,87.5240,150.3461,79.0991,104.2743
146.6338,89.0453,155.7748,137.7906,82.8436,151.4671,73.7026,102.7218
142.8225,88.0544,155.6149,135.0353,86.3401,153.8981,73.5477,106.9172
140.7837,90.3906,153.1101,134.5400,83.6554,153.9316,71.3290,109.7822
144.3437,92.9984,152.8203,138.8597,80.4883,152.2288,72.0117,106.3675
144.9012,94.4252,152.1307,138.2832,79.6808,150.2259,72.4512,106.3679
141.8814,93.4768,151.3016,137.1462,80.5914,152.3996,71.1712,108.7301
140.5132,93.2430,149.0325,137.8794,78.0809,151.4211,69.5617,106.7847
129.7877,89.9087,144.5728,132.4786,80.5206,154.7249,65.7355,112.1549
128.8288,88.8703,144.4562,132.3563,80.7905,155.2355,65.1631,111.7496
125.5203,89.1282,142.9593,130.2544,80.4080,156.7784,62.9690,115.6522
125.5158,90.1871,139.8339,132.7075,76.5888,154.0045,62.2706,111.4841
120.2526,90.6897,135.4893,132.9810,76.2219,154.3339,60.9852,112.0426
118.4641,91.5524,133.4160,132.1550,74.1521,153.9790,59.2001,113.3764
116.8329,90.9653,132.2240,132.6074,72.6994,154.6079,57.3083,112.9658
116.8919,92.1864,130.9173,133.6587,70.1036,154.2252,56.0781,112.7528
113.8078,92.4034,129.0685,133.0938,68.9723,155.6326,53.7116,114.9422
108.6129,91.0074,126.0030,131.2613,67.9445,156.3432,50.5544,116.0893
107.6728,91.1080,125.8699,132.3037,68.4087,157.6855,50.2117,116.4899
105.0511,91.2509,123.4220,132.4727,65.3866,158.3367,47.0158,117.1148
98.6793,92.3512,119.2702,132.1404,65.9678,159.7244,45.3769,119.9352
101.6707,93.6219,118.4773,135.3593,60.6093,158.6614,43.8027,116.9241
89.9891,89.4044,116.5185,130.6708,66.5177,162.8153,39.9883,121.5489
96.9261,94.1077,115.9289,135.9907,59.9245,161.4005,40.9217,119.5175
96.4169,94.2244,116.4135,135.1445,60.3103,162.5606,40.3138,121.6405
97.1288,94.6309,115.2857,136.1803,55.9466,162.1112,37.7897,120.5618
93.9005,94.1558,114.6922,136.2175,56.5448,164.9606,35.7531,122.8990
85.1567,91.2242,112.7931,129.8555,60.0958,167.5546,32.4594,128.9232
63.4293,85.4921,111.6130,116.4637,77.7061,169.2141,29.5224,138.2425
82.7409,91.6690,109.4004,133.4094,56.4790,167.2103,29.8195,125.4699
88.0609,91.8252,103.9269,141.5334,45.4743,160.1905,29.6083,110.4822
68.2242,86.5455,105.9897,123.3150,62.1665,168.3252,24.4010,131.5557
74.7315,86.5141,105.2145,126.4673,55.0705,164.7256,24.5875,124.7724
50.1122,86.4618,96.0789,103.9561,73.3145,163.7706,27.3478,146.2764
51.0411,84.1802,95.6863,103.1933,70.2180,162.9961,25.5728,143.9830
51.6335,85.8419,97.6037,108.7194,69.9804,164.2257,24.0102,141.3482
49.0335,86.2362,95.4007,104.2944,72.9003,162.0676,26.5331,144.0093
72.3541,83.4206,103.6166,121.9952,54.7954,161.5620,23.5329,122.9873
89.2206,86.2961,106.9083,132.7986,44.2069,156.6478,26.5191,110.1453
79.5645,85.1458,106.0358,129.3206,53.0522,161.0706,26.5808,116.8958
60.6779,85.0082,102.0446,113.1974,68.9669,161.7378,27.6003,133.5485
56.0142,88.6438,96.8924,109.3669,70.9830,160.4757,30.1047,139.7526
54.0365,89.1506,92.6193,102.5043,72.4215,160.8616,33.8387,147.5078
53.3052,89.6533,90.3650,101.2937,71.4188,161.6135,34.3589,149.9731
49.8070,91.9335,86.6046,99.4606,73.5659,163.2024,36.7684,155.6753
48.9821,91.0576,82.0951,95.7607,72.3924,164.0751,39.2794,159.3720
45.8544,93.2573,78.3531,94.8835,74.8548,164.7960,42.3561,163.1698
47.3360,95.0964,79.1285,97.0768,74.7142,167.9395,42.9217,165.9590
44.8564,96.6186,79.2784,97.4062,77.6085,170.3871,43.1865,169.5995
44.6641,103.6330,81.8342,104.3903,80.5103,169.3768,43.3402,168.6195
48.1784,94.9798,85.4080,97.1517,81.3313,167.0329,44.1017,164.8610
49.3353,100.3713,87.8498,103.9971,81.5701,170.7021,43.0556,167.0763
47.0010,109.4213,86.2929,110.6352,84.4093,171.6061,45.1174,170.3922
48.4342,104.7071,88.2450,107.5003,83.6957,172.3409,43.8849,169.5477
48.7726,110.9270,89.0420,115.5838,81.8048,178.1667,41.5353,173.5099
46.8724,113.2578,87.9084,119.4447,78.5429,181.5629,37.5070,175.3760
56.6167,113.5348,93.7163,126.5616,72.4443,187.1431,35.3447,174.1163
56.9204,114.9111,93.4628,130.3620,68.4361,189.5521,31.8937,174.1013
53.7358,116.8583,87.7161,129.3793,64.5505,192.2471,30.5703,179.7260
57.1727,116.9790,91.9983,134.4708,61.5673,195.0579,26.7417,177.5661
54.8476,121.7394,91.5864,142.3902,61.0709,196.6789,24.3321,176.0281
56.7840,126.4669,91.5920,151.3200,57.3443,199.2856,22.5363,174.4324
55.3525,128.9865,89.7863,158.3508,53.5041,200.8967,19.0703,171.5323
58.1984,132.6850,86.9355,166.2392,45.3517,201.8531,16.6146,168.2989
46.7729,130.8372,84.1164,154.4275,53.1109,203.5092,15.7674,179.9189
47.2487,132.3149,83.0601,162.6580,47.1464,205.0438,11.3350,174.7007
47.0142,134.1261,81.8340,159.2921,47.7436,206.4596,12.9239,181.2935
46.0461,137.2910,79.8751,170.2689,42.6383,208.4668,8.8093,175.4889
32.4444,139.0410,71.1430,155.3487,49.3902,206.9688,10.6916,190.6611
35.3002,144.4637,71.8210,163.7986,47.8687,209.0409,11.3480,189.7061
41.4141,146.3975,72.7381,174.0861,40.2812,210.8046,8.9572,183.1160
30.9925,152.1687,64.2444,165.4965,46.5061,209.7524,13.2541,196.4246
25.1504,151.5774,62.7415,162.2460,49.5746,208.6398,11.9836,197.9713
27.0386,153.3952,60.3077,162.4331,47.1999,210.6843,13.9307,201.6465
22.9675,157.2915,54.7220,161.1385,49.1897,206.8046,17.4352,202.9576
28.2775,159.5502,59.2451,168.0242,48.1597,208.5349,17.1922,200.0609
39.4986,155.9992,66.2216,174.4802,40.5273,211.6334,13.8043,193.1524
33.7300,155.1479,64.7793,168.7638,46.7070,209.9753,15.6577,196.3595
35.7718,157.5076,64.5292,171.0433,46.2168,209.9491,17.4594,196.4134
39.4893,156.0797,67.5395,172.2345,45.5802,210.3631,17.5301,194.2083
38.7969,154.8317,68.7371,170.8312,47.5283,210.5198,17.5881,194.5203
44.0612,156.1216,69.1809,177.9752,41.2727,210.0545,16.1530,188.2010
43.2950,154.6021,69.8324,173.5294,44.7036,208.7618,18.1662,189.8345
48.6861,153.5079,74.1500,176.8366,43.6287,210.1514,18.1648,186.8226
53.9530,155.4589,74.1252,179.5281,38.9498,209.0084,18.7775,184.9391
48.5566,156.1060,71.1645,177.2714,42.4603,207.9319,19.8524,186.7665
49.0274,153.9903,76.3476,177.7806,46.8639,211.6389,19.5437,187.8486
59.3334,153.9339,77.8097,187.2403,38.4529,209.0729,19.9766,175.7665
55.3141,153.9895,76.7008,180.4249,41.6330,208.7953,20.2464,182.3599
55.1300,154.3257,77.1204,179.2708,43.6187,208.8043,21.6283,183.8592
55.3961,153.5390,79.1182,179.6033,45.4465,210.2491,21.7245,184.1847
67.4473,158.9280,76.5296,198.4159,36.2909,207.6709,27.2086,168.1830
51.0509,154.3521,77.3261,175.1003,50.1332,209.5370,23.8580,188.7889
53.7065,154.3146,81.6793,179.5918,53.0910,211.2286,25.1183,185.9514
43.0745,156.3719,78.0413,168.1424,63.7828,210.5005,28.8161,198.7300
56.4519,156.1407,77.9611,176.1362,48.0029,208.3622,26.4938,188.3666
53.2195,157.1416,76.9160,176.3374,51.7380,207.4190,28.0414,188.2232
57.7098,157.0134,75.8950,172.5403,47.3244,206.0025,29.1392,190.4756
58.4609,157.4050,80.0268,178.8754,51.8054,207.2224,30.2395,185.7520
62.6732,156.1919,81.7437,176.6542,49.5556,206.6529,30.4851,186.1906
58.5535,157.6142,80.4132,176.3500,54.3824,206.7209,32.5227,187.9851
61.2442,157.3708,81.9957,176.5894,52.7776,208.1378,32.0262,188.9193
52.6238,158.1454,83.0058,171.8775,64.8837,211.9723,34.5017,198.2402
56.4297,158.2973,86.7100,174.6645,68.1652,208.9733,37.8850,192.6060
64.8555,157.7502,87.8662,179.4608,60.4158,208.5550,37.4051,186.8444
66.4321,157.5109,87.2866,174.6296,61.9075,205.5472,41.0529,188.4285
70.0002,158.0349,91.9759,180.4063,64.1537,207.7363,42.1780,185.3648
71.6925,157.5879,91.1761,176.4781,62.6365,205.9143,43.1529,187.0241
75.3775,157.1632,98.1135,183.0009,66.5828,210.7465,43.8468,184.9088
83.5018,158.3323,99.7333,187.1033,63.1531,207.7405,46.9216,178.9695
89.8185,159.4250,103.3058,190.6196,63.2709,207.9292,49.7835,176.7345
87.0761,157.8487,105.6840,185.2132,69.7968,209.6165,51.1889,182.2519
80.8008,156.9914,103.1872,174.6450,76.5609,208.4095,54.1746,190.7559
87.5708,156.6240,111.5857,183.4369,79.7057,211.9901,55.6908,185.1771
93.7336,158.0221,112.3056,181.4053,77.4352,209.1009,58.8632,185.7177
87.8152,157.5388,111.7969,176.9568,82.6712,212.9279,58.6895,193.5099
88.1390,159.3373,112.4623,176.9723,87.5032,211.3975,63.1799,193.7626
83.0686,158.3897,111.8418,171.5562,94.7817,208.8383,66.0085,195.6718
81.8275,156.8139,113.4422,171.3316,94.8420,211.8368,63.2272,197.3191
90.0421,158.0824,116.4054,175.8365,91.5024,212.8152,65.1391,195.0610
86.3131,157.6740,116.3096,172.8631,97.7880,209.4410,67.7915,194.2520
94.1561,158.4623,124.5481,174.8270,104.0985,212.8053,73.7065,196.4405
99.5018,156.3655,127.2562,175.8727,102.0538,211.7304,74.2993,192.2232
99.8082,155.8172,127.5691,173.8605,103.0931,211.5185,75.3322,193.4751
105.5411,155.6862,130.7689,173.6637,104.0737,211.1252,78.8458,193.1478
109.8105,153.3973,135.6074,173.4472,104.9240,212.9254,79.1271,192.8755
111.0788,151.2717,137.6709,170.5050,107.1964,212.6393,80.6043,193.4061
117.4417,152.2401,141.4983,177.1505,105.5900,211.8282,81.5333,186.9178
117.9664,149.1566,144.0192,172.5480,108.6110,211.9847,82.5583,188.5934
115.4862,149.6855,143.0893,171.4419,111.0533,212.0870,83.4502,190.3307
118.5798,149.9712,143.4446,170.5916,109.0407,212.0771,84.1759,191.4566
118.2827,148.6947,143.5800,170.4501,109.0222,210.6342,83.7249,188.8788
119.2746,150.7000,142.3380,170.2403,109.3703,209.1521,86.3069,189.6118
123.9189,146.6558,146.4910,165.3853,110.0929,209.2509,87.5208,190.5213
130.8863,150.2241,155.0561,182.6739,112.8683,214.0968,88.6985,181.6470
124.1864,150.4238,152.7724,179.9347,114.4793,217.0278,85.8932,187.5168
143.9491,158.7878,152.2098,199.7643,95.4565,211.2056,87.1957,170.2290
154.5030,177.5830,131.1332,218.9168,86.7378,193.8159,110.1076,152.4822
160.5775,172.5891,146.3400,215.1786,91.3322,196.7898,105.5697,154.2003
167.1449,174.5855,152.3778,216.8147,100.4606,198.6598,115.2276,156.4307
174.1820,181.4014,156.5377,218.5791,105.5456,194.3787,123.1898,157.2010
181.4375,185.4093,158.0986,223.9072,111.8088,195.8447,135.1476,157.3467
189.0113,184.9690,168.0544,226.2024,118.4408,200.9862,139.3977,159.7528
192.6640,207.5523,152.2271,228.4427,127.7902,181.1409,168.2271,160.2505
200.0477,190.9072,176.2844,230.1879,131.3140,202.9826,155.0774,163.7018
204.8288,188.5154,186.1831,229.4229,136.9909,207.0010,155.6366,166.0935
210.2689,189.9442,195.0498,228.5806,141.9400,207.6603,157.1591,169.0239
217.7540,190.2389,206.5551,227.2774,149.7233,210.0939,160.9221,173.0554
221.1697,190.8363,206.0014,230.7860,152.3920,210.4313,167.5603,170.4816
229.2493,192.8924,215.4144,230.3116,158.9376,209.4306,172.7725,172.0114
234.5717,189.9452,224.4750,228.9352,166.3909,213.8939,176.4876,174.9040
238.2401,190.2506,228.9945,229.1909,171.1075,215.4468,180.3531,176.5064
241.5806,190.5543,231.5375,228.9517,174.3421,213.9919,184.3852,175.5944
249.2580,192.1732,237.9645,232.2449,179.0306,215.6354,190.3241,175.5637
255.7945,189.2752,244.9629,231.3761,188.9601,216.9679,199.7917,174.8670
260.1970,190.1106,254.2163,227.4781,188.2155,216.9146,194.1963,179.5471
265.0306,189.1165,257.5973,229.9118,197.8283,219.0213,205.2616,178.2260
267.0565,187.2184,263.4643,229.3007,196.4494,223.5802,200.0416,181.4980
271.9786,189.2963,264.3520,231.5395,205.8755,220.9821,213.5021,178.7390
275.0311,190.4553,267.6446,232.2059,211.5638,222.2840,218.9504,180.5335
278.4742,188.4604,273.7319,231.1759,211.0721,224.2194,215.8143,181.5040
285.3961,192.7500,277.4047,232.5699,213.8894,219.8231,221.8807,180.0032
296.7856,189.7731,293.3779,230.0009,222.6313,224.0079,226.0390,183.7802
297.7935,189.7374,294.2678,232.4544,224.5050,226.6964,228.0308,183.9794
295.2515,187.3779,294.4514,229.1776,229.4964,227.9344,230.2964,186.1347
298.4816,188.1017,296.3799,230.0773,232.7390,226.8909,234.8406,184.9154
308.5938,188.7573,301.0871,231.9747,244.9223,222.2191,252.4290,179.0017
315.4618,186.7293,311.9037,229.0323,250.1218,223.8358,253.6800,181.5328
317.5584,186.3934,317.6900,225.5875,248.6904,225.8192,248.5588,186.6251
321.2156,188.2488,319.8011,227.6384,250.8456,225.1622,252.2601,185.7726
322.8802,186.3109,321.5714,228.2622,257.6025,226.2664,258.9113,184.3151
323.4417,187.6223,322.3296,227.5779,258.8011,225.8096,259.9133,185.8540
329.6796,191.9014,322.4687,232.1541,264.2006,221.7159,271.4115,181.4632
331.5601,188.9902,328.2444,231.5067,264.9420,226.5701,268.2576,184.0536
334.0532,185.5943,334.6366,227.5902,270.6428,228.4793,270.0593,186.4833
340.8396,189.8240,337.2553,230.2961,278.6638,225.1072,282.2480,184.6351
344.9280,192.2309,339.4502,232.3546,280.1895,224.2642,285.6672,184.1405
350.6208,192.8746,342.3303,232.5649,287.6225,221.1376,295.9130,181.4473
353.7134,192.9199,344.8930,232.0985,289.7551,219.6852,298.5755,180.5066
357.2591,193.7905,347.3938,235.3461,290.5538,221.8523,300.4191,180.2967
361.1935,194.6860,351.0313,233.6780,295.9453,219.3214,306.1075,180.3294
366.0424,195.0254,357.6687,230.6908,301.1618,217.4238,309.5355,181.7583
364.6248,183.6634,365.8775,228.2233,305.0315,229.9339,303.7788,185.3740
365.6550,179.6133,372.8976,223.6978,308.7574,234.2354,301.5148,190.1509
368.3620,178.8230,375.1598,227.4303,309.7959,236.5715,302.9981,187.9642
372.9239,179.8667,377.0996,228.7908,311.1848,234.4168,307.0091,185.4927
