1
602.8502,110.1381,619.3026,136.5183,568.0317,168.4941,551.5793,142.1139
603.9062,110.9835,618.6952,136.7679,567.5159,166.1223,552.7270,140.3379
600.2159,110.1992,616.8919,135.6297,569.1240,166.9533,552.4481,141.5228
602.3721,111.4123,616.4634,135.6331,566.9672,164.4292,552.8759,140.2083
599.4354,110.3851,616.6974,136.6541,571.1253,166.6006,553.8633,140.3317
598.7484,110.1722,616.6657,135.6953,571.7575,167.2211,553.8402,141.6981
599.4391,109.8877,616.2536,135.5275,569.1377,166.4260,552.3232,140.7862
598.4747,110.6851,615.4042,136.1159,569.2429,166.8457,552.3135,141.4149
598.1385,110.1801,616.2831,135.6441,570.5313,168.2448,552.3868,142.7807
598.7564,110.6443,616.0392,135.5829,570.5842,167.0839,553.3015,142.1453
598.9606,109.9540,616.3229,134.4761,570.5472,166.8866,553.1849,142.3646
599.1295,110.7249,615.9116,135.7793,570.1102,166.4583,553.3280,141.4039
598.2326,110.0493,616.3386,134.9340,571.6452,167.4526,553.5392,142.5679
598.4623,110.6358,615.4698,135.1811,570.3334,166.4563,553.3258,141.9110
599.2731,110.2414,615.8948,134.7073,569.9713,165.9070,553.3495,141.4411
596.5977,108.7247,616.4522,134.1965,573.4291,167.7318,553.5745,142.2600
597.0172,110.3081,616.4296,135.0317,573.3480,168.8583,553.9357,144.1347
596.2787,109.9235,615.7794,135.1765,572.7178,168.4291,553.2172,143.1761
596.2675,108.4385,617.0750,133.8144,574.4891,168.7337,553.6815,143.3578
597.0966,108.7666,616.8198,134.3142,574.4830,166.9992,554.7597,141.4516
598.5438,109.5927,616.6086,135.4239,572.1999,166.4809,554.1350,140.6497
599.1717,109.0498,616.2275,132.4491,570.7418,165.6036,553.6860,142.2044
601.8778,108.1683,617.7543,132.2607,568.5317,164.6975,552.6553,140.6050
603.6998,108.3924,620.5391,133.2944,569.6137,167.7312,552.7745,142.8292
611.1111,110.3343,623.7083,135.6950,566.3900,164.1663,553.7928,138.8056
615.2999,111.6125,626.6488,138.9004,563.8624,165.0129,552.5135,137.7250
616.5766,111.3317,627.7109,140.0364,564.3132,164.6278,553.1790,135.9230
616.1755,111.7844,628.5714,141.0865,565.9446,167.5798,553.5488,138.2776
613.1674,110.2402,628.8248,141.5105,568.0212,171.9557,552.3637,140.6855
613.0682,109.0257,630.0336,141.7024,570.5703,172.5750,553.6049,139.8982
612.5673,109.2798,630.6749,141.9649,572.0678,174.4335,553.9601,141.7484
614.4323,109.1314,632.3605,143.1447,573.1313,174.3641,555.2031,140.3509
616.2768,109.1416,632.1981,141.2490,571.2769,171.4583,555.3556,139.3510
616.5645,108.7735,634.0940,142.1927,573.8754,173.7794,556.3459,140.3602
615.6412,109.0298,633.2716,143.0811,574.6616,173.4269,557.0313,139.3757
615.5377,109.0038,634.5944,143.2655,576.9160,175.3467,557.8593,141.0850
617.7886,109.2410,635.3958,143.4565,576.7102,173.6559,559.1030,139.4403
618.7670,108.9753,635.2020,142.1271,576.0696,171.4420,559.6346,138.2902
620.0184,108.7149,636.2224,142.8111,576.7647,171.0677,560.5608,136.9715
620.3917,108.8586,635.7928,141.4562,576.1180,169.6504,560.7169,137.0528
622.1371,109.2785,636.2821,140.4697,576.1741,167.7283,562.0291,136.5371
621.6691,108.4777,636.6948,140.9952,575.8740,169.0992,560.8483,136.5817
623.0963,108.8204,636.7266,140.1987,575.2739,166.8928,561.6437,135.5144
622.0750,109.3738,635.9185,141.0446,574.5272,167.8793,560.6836,136.2086
622.0264,108.6972,636.2824,141.0717,575.8793,167.6699,561.6233,135.2953
621.4270,109.0745,636.4667,141.8930,576.4670,169.3891,561.4273,136.5707
621.9687,108.8838,636.1086,140.0066,576.0196,167.3068,561.8796,136.1840
615.9020,107.0780,632.5500,135.1630,579.9338,166.3524,563.2858,138.2674
591.7081,108.0438,619.3675,117.5525,599.1724,176.2969,571.5130,166.7882
586.5159,112.8633,606.9696,113.1455,605.8660,193.1378,585.4123,192.8557
624.1611,162.9476,588.7187,178.4247,563.4098,120.4675,598.8522,104.9904
630.4950,138.0581,609.2425,171.9452,554.4583,137.5869,575.7108,103.6999
630.6497,133.3984,615.2402,167.7432,552.7629,139.7114,568.1724,105.3667
630.4424,131.8224,617.6956,163.9424,552.3895,138.0257,565.1364,105.9056
626.6670,128.7922,615.2221,160.6549,553.3840,138.4429,564.8290,106.5802
630.3039,129.9725,618.0939,161.5081,554.0609,136.7157,566.2709,105.1801
627.3036,128.7699,615.3853,160.5662,554.8192,137.8639,566.7375,106.0676
629.2335,130.1664,616.2862,162.1587,555.2393,137.4531,568.1866,105.4608
630.4600,129.6774,618.1743,161.2786,556.0121,137.1116,568.2979,105.5104
630.4108,129.8990,616.8526,162.2895,555.1198,136.4491,568.6779,104.0586
631.8646,130.7984,618.2631,162.6384,555.6605,135.8956,569.2621,104.0556
632.2067,130.5195,619.4450,161.6003,554.4360,134.9077,567.1977,103.8269
632.6187,130.1633,621.0525,161.0576,554.0592,135.9768,565.6254,105.0824
632.3482,128.8179,620.9443,160.6249,553.3142,136.3772,564.7181,104.5702
631.2452,127.8289,621.8201,158.8037,552.1461,137.6030,561.5712,106.6282
631.4924,129.2774,620.9584,161.4061,551.2989,138.5670,561.8328,106.4382
630.4728,128.8357,619.8934,161.8474,550.1680,139.5022,560.7473,106.4905
629.1846,128.3123,619.1907,160.3581,549.4305,138.6027,559.4243,106.5569
629.9976,129.6541,619.0656,162.7185,548.3477,139.3371,559.2797,106.2727
629.6854,129.4001,618.2769,163.1766,547.9722,139.4302,559.3806,105.6537
628.2676,127.7365,617.6367,161.7358,548.1141,139.9974,558.7450,105.9981
627.8035,128.3832,617.7878,161.0271,547.2095,139.3724,557.2253,106.7285
625.9353,127.9015,616.3557,160.9193,546.8158,140.7433,556.3954,107.7255
626.9259,128.8038,616.0377,163.2227,546.0055,141.0684,556.8937,106.6495
626.1926,127.0933,616.1115,161.3379,546.7975,140.9327,556.8787,106.6881
625.4668,128.1635,615.7378,161.3806,546.4666,141.0917,556.1956,107.8746
625.2305,127.2528,615.5695,161.1631,546.2969,141.4274,555.9579,107.5171
626.3572,127.7851,616.2067,162.7557,546.9453,142.6520,557.0958,107.6814
626.9330,127.6181,615.6288,163.1173,547.3385,141.3711,558.6428,105.8719
626.5826,126.7104,616.0978,162.1652,547.2261,141.7981,557.7111,106.3433
627.0650,127.3171,616.7077,161.5207,547.3765,140.5264,557.7338,106.3228
626.7720,127.7938,616.4343,161.7518,547.4589,140.7538,557.7966,106.7958
626.7666,129.6279,614.5141,162.0731,548.0696,136.9812,560.3221,104.5360
625.3899,138.4076,603.4485,167.2927,553.9390,129.6849,575.8802,100.7998
609.6730,182.5952,588.0092,185.4205,577.9221,108.0755,599.5859,105.2502
583.5086,106.4188,604.1875,107.7921,598.6875,190.6097,578.0086,189.2364
585.7919,103.2832,614.8525,111.0177,597.7790,175.1670,568.7184,167.4325
588.2332,102.0160,617.2292,111.6263,595.8552,176.1152,566.8591,166.5048
587.3014,100.9939,616.7758,110.6787,595.5829,175.1763,566.1085,165.4915
586.1720,101.6527,616.5273,111.7464,595.5598,174.8027,565.2045,164.7090
586.4572,100.9617,615.3598,110.7446,593.8829,174.1958,564.9803,164.4129
586.2831,101.0305,615.0091,110.7025,593.6177,174.2358,564.8917,164.5639
585.7160,100.7787,614.6461,110.9817,592.6851,173.2508,563.7550,163.0478
585.5699,100.9846,613.5629,111.0408,591.5938,172.1955,563.6008,162.1394
585.1107,101.2728,612.0045,110.4119,590.9230,172.4488,564.0293,163.3098
581.3184,102.5294,604.1139,106.6652,591.0825,178.4906,568.2870,174.3548
597.2092,176.2671,578.2137,176.6811,576.6667,105.6980,595.6622,105.2840
616.4993,152.7124,586.2952,172.3010,551.8745,119.2268,582.0786,99.6382
620.4921,130.9825,605.1677,161.8640,542.3487,130.6912,557.6732,99.8097
620.5125,130.0999,605.2446,166.6304,539.0711,138.9732,554.3390,102.4428
619.9304,127.2455,608.9355,160.2276,539.1715,136.9712,550.1664,103.9890
617.1929,125.3795,608.2059,157.0866,539.3229,137.5623,548.3099,105.8553
611.5756,121.4443,603.5267,153.7720,539.7462,137.8921,547.7951,105.5644
608.4863,119.1163,600.7700,151.3767,539.4562,136.7112,547.1725,104.4507
607.9195,120.1027,600.1194,151.5776,539.3793,136.5251,547.1794,105.0503
612.8735,122.1715,604.5169,153.7259,539.8206,136.5923,548.1772,105.0379
613.0322,120.8010,605.5529,152.1195,540.0726,136.4819,547.5519,105.1633
612.4709,120.8671,605.3827,151.7488,539.7222,136.6777,546.8105,105.7960
612.3854,120.9601,604.9040,151.7721,539.6624,135.9308,547.1439,105.1188
612.4037,119.8639,605.0038,151.7126,539.7036,136.5403,547.1035,104.6916
612.5221,120.6718,605.2054,151.6336,540.1920,136.2700,547.5087,105.3082
613.0950,120.2208,605.7197,151.6289,540.2976,136.2664,547.6729,104.8584
613.8817,121.9883,605.3151,153.8921,539.5973,136.2460,548.1639,104.3421
613.6649,121.4402,605.9182,151.6766,539.9354,134.7713,547.6822,104.5349
615.4164,121.7875,604.6763,155.0431,540.8851,134.4413,551.6252,101.1857
609.7547,122.9655,597.8762,150.5737,547.1752,128.7594,559.0537,101.1512
604.7739,172.5986,581.5987,177.7687,566.1395,108.4721,589.3147,103.3020
573.5404,104.5275,596.3787,105.5598,593.0789,178.5647,570.2405,177.5324
582.9821,99.7103,612.9088,114.7810,586.2256,167.7668,556.2990,152.6961
594.9437,97.0705,617.0543,120.2032,576.8177,158.6621,554.7070,135.5295
595.5335,97.7905,618.0572,122.3532,577.5201,159.5251,554.9965,134.9623
598.1219,97.2802,617.5352,121.6798,574.8093,155.6742,555.3961,131.2746
599.9598,98.4869,616.3668,122.4775,572.2734,152.6329,555.8663,128.6423
598.9759,97.7311,617.2309,122.1916,573.5322,154.8041,555.2772,130.3437
600.6481,98.5915,615.7206,121.6783,570.0207,151.5139,554.9482,128.4270
601.8028,99.1672,616.5739,122.3928,571.1713,151.2679,556.4003,128.0423
603.6768,100.1577,615.6948,122.6822,570.7172,146.6800,558.6992,124.1555
599.9717,97.7193,616.4167,121.2541,572.5511,151.9055,556.1060,128.3707
601.3293,99.1298,615.5261,122.0306,570.4562,149.9706,556.2594,127.0698
602.1089,99.6073,615.3083,121.6801,569.7527,148.9221,556.5533,126.8493
601.1479,98.4350,615.9542,121.5508,571.5196,150.0121,556.7134,126.8963
603.9969,100.0622,615.0196,122.2919,571.2217,144.0092,560.1991,121.7795
603.7045,99.9976,614.9791,121.9399,570.9846,144.5458,559.7099,122.6035
603.4890,100.4598,614.6711,121.8585,570.4445,144.9696,559.2623,123.5709
604.3140,100.3248,615.2202,122.6561,570.9684,144.2678,560.0622,121.9364
602.2933,100.0482,615.0386,122.2812,570.1334,148.0236,557.3881,125.7906
601.3138,99.0884,614.8041,122.1985,570.8593,147.8506,557.3691,124.7405
599.8846,98.7944,615.0814,121.5794,572.9810,149.6589,557.7842,126.8739
599.4000,99.4519,614.7477,121.6311,574.4385,149.5246,559.0907,127.3454
597.5672,99.1237,613.6808,120.5211,574.2753,150.1960,558.1616,128.7986
589.8320,98.8610,611.5425,115.9253,581.0799,154.6821,559.3694,137.6177
576.9260,102.7872,593.9194,103.2596,592.0577,170.2337,575.0643,169.7614
610.5375,144.2295,585.2170,159.2699,558.1500,113.7026,583.4705,98.6622
614.1129,122.4939,602.0776,150.7485,547.7381,127.6020,559.7734,99.3474
612.9658,117.5949,606.6428,145.1617,544.0845,130.8127,550.4075,103.2458
616.3965,119.3786,608.0572,150.3328,544.8863,133.3140,553.2256,102.3598
615.2156,118.2738,608.5240,146.7279,544.2619,131.6150,550.9536,103.1609
614.7221,116.7028,609.1934,144.5088,544.3303,131.6119,549.8590,103.8059
612.4396,115.7906,606.8567,143.5608,545.1432,131.1540,550.7260,103.3838
614.6489,116.5645,607.5663,145.9928,545.2929,131.0054,552.3755,101.5771
614.0113,117.0666,606.8798,145.5591,544.2484,129.8830,551.3799,101.3905
614.2922,117.0585,607.0299,145.7949,544.1730,129.9097,551.4353,101.1732
615.3621,118.6977,608.6967,145.5746,543.9700,129.5224,550.6355,102.6455
615.3802,118.7546,608.7059,145.5883,543.5371,129.3789,550.2114,102.5452
614.2050,117.2035,607.3426,145.3406,543.7870,129.8400,550.6493,101.7030
613.8138,117.7277,608.0081,144.9855,542.8698,131.1115,548.6756,103.8536
614.1409,118.0026,607.7583,146.0981,543.4002,131.4775,549.7828,103.3819
612.7799,115.8606,607.4252,144.2913,544.7639,132.4894,550.1187,104.0588
610.2071,115.6307,604.3209,144.3406,544.1558,132.0054,550.0419,103.2955
612.1819,116.0766,606.1066,144.9797,542.4581,131.6012,548.5333,102.6980
613.0702,117.3813,607.2617,145.7633,542.6304,132.5364,548.4388,104.1544
612.2435,118.1240,605.8636,146.3202,540.7038,131.5765,547.0837,103.3803
612.5407,117.6770,606.3566,145.8754,540.7562,131.4886,546.9404,103.2903
611.8899,117.8609,605.5213,146.2930,539.8416,131.5813,546.2101,103.1492
612.3680,117.3808,605.5709,146.5926,539.2679,131.1647,546.0652,101.9529
605.5854,114.5067,597.6048,144.6781,544.1293,130.5332,552.1100,100.3618
614.0031,132.8166,595.9961,155.3198,552.2715,120.3317,570.2785,97.8285
601.4828,171.5571,581.6821,174.9132,569.6500,103.9257,589.4507,100.5695
593.3812,174.4514,576.2799,174.8547,574.5591,101.8750,591.6604,101.4717
591.9300,174.5406,574.8605,174.5696,574.7351,100.5697,591.8046,100.5407
574.5512,99.8684,592.0942,100.1415,590.9421,174.1326,573.3992,173.8594
574.8261,99.8170,592.6943,100.2008,590.9976,179.1826,573.1294,178.7988
575.0178,99.7837,592.3151,100.2581,590.2038,177.2292,572.9065,176.7547
574.8438,99.8127,592.4032,100.2137,590.6450,177.1936,573.0856,176.7926
574.8661,99.8033,592.7828,100.2190,590.9969,177.1983,573.0801,176.7826
575.6307,99.8671,592.6284,100.1500,591.3472,177.1393,574.3496,176.8565
574.7418,99.8312,592.5332,100.1855,591.0003,177.1702,573.2089,176.8160
575.6304,99.8642,593.1738,100.1588,591.8808,177.1479,574.3374,176.8533
575.6812,99.8590,592.6784,100.1684,591.2769,177.1557,574.2797,176.8463
574.5307,99.8784,592.2678,100.1317,591.1684,177.1238,573.4313,176.8705
574.3320,99.9200,592.7058,100.0837,592.0288,176.0807,573.6550,175.9170
592.5992,175.9074,574.8766,175.9167,574.8367,99.9167,592.5593,99.9074
575.1090,98.9759,592.6384,99.0254,592.4210,176.0251,574.8917,175.9756
576.2667,100.9438,593.7546,101.0597,593.2242,181.0580,575.7363,180.9420
576.4571,99.9105,593.3541,100.1049,592.4338,180.0996,575.5367,179.9052
576.4949,99.8985,593.4935,100.1184,592.4849,178.1118,575.4863,177.8920
576.5659,99.8861,594.2264,100.1247,593.1052,183.1171,575.4446,182.8785
578.1284,98.8001,595.4427,99.2525,593.1183,188.2221,575.8040,187.7698
577.8956,100.3423,599.9863,101.8799,593.8063,190.6651,571.7156,189.1275
580.9445,97.4072,617.5113,107.2391,598.7858,176.8830,562.2190,167.0511
601.6925,94.3991,627.6847,122.1192,580.5350,166.3300,554.5428,138.6098
609.2523,95.0002,631.8250,130.4187,577.0757,165.3113,554.5029,129.8928
610.2049,95.3433,632.3327,128.6653,577.7492,164.9120,555.6213,131.5900
611.4593,96.5588,632.6014,129.3309,578.4452,164.2683,557.3032,131.4962
610.9656,95.2532,633.3031,125.9946,579.0798,165.3947,556.7423,134.6532
610.4895,95.3553,633.4006,126.9160,580.4962,165.3214,557.5851,133.7606
610.4623,95.4783,634.2727,130.0769,581.2953,166.5354,557.4849,131.9368
612.3929,96.4848,634.4701,129.8404,580.9274,165.2789,558.8502,131.9233
614.3752,96.7943,635.0219,130.6767,579.5156,164.5004,558.8688,130.6181
613.8262,97.6597,635.3328,130.1938,580.1807,166.6521,558.6741,134.1180
615.6097,97.1471,636.7153,131.1258,582.2539,164.9540,561.1483,130.9753
615.5701,97.7277,637.5997,132.3065,583.1104,167.0208,561.0808,132.4419
616.4246,97.8264,637.3470,133.0862,582.1461,165.8410,561.2238,130.5812
618.6123,98.0621,638.4344,132.3393,582.6024,164.6264,562.7803,130.3491
618.1909,98.0222,639.0437,133.3232,584.5005,165.5428,563.6476,130.2418
618.2911,98.9582,639.0001,134.3438,584.3480,166.3283,563.6390,130.9427
620.0311,99.2307,639.0113,134.0115,582.8320,164.6691,563.8518,129.8883
618.3787,98.8356,638.8402,134.6449,584.0075,165.9764,563.5460,130.1671
618.5466,97.7160,640.3661,132.4279,585.9962,166.6041,564.1768,131.8922
619.1885,98.9311,639.1412,133.3124,583.4482,165.6331,563.4955,131.2517
620.0545,98.2572,639.7230,131.8259,584.0885,164.4232,564.4200,130.8546
619.6286,98.0793,639.2042,131.2852,584.5430,163.5091,564.9675,130.3032
600.8054,96.8627,632.6870,117.5404,601.2723,165.9767,569.3907,145.2991
591.1897,102.2265,612.1067,104.0919,605.5854,177.2197,584.6684,175.3543
617.8051,174.8654,587.1995,178.5123,578.4436,105.0322,609.0492,101.3852
634.4757,141.4328,605.2214,168.7126,561.7774,122.1240,591.0317,94.8442
636.2018,125.6133,618.6955,163.4308,556.1591,134.4816,573.6655,96.6642
635.2457,123.0773,622.4846,156.7033,555.2118,131.1732,567.9729,97.5472
631.7692,120.1050,621.5087,152.3138,556.4526,131.5894,566.7130,99.3806
634.1509,120.8188,623.6586,152.3725,555.8702,129.8314,566.3624,98.2778
632.7446,120.0195,623.3475,150.4099,555.7791,129.5167,565.1762,99.1264
633.8136,120.3588,623.4246,151.6289,556.4151,129.3661,566.8041,98.0959
634.3664,122.0542,624.0490,152.3933,555.9083,129.2208,566.2257,98.8817
634.2448,120.9895,624.4406,151.2754,556.4664,129.2708,566.2706,98.9849
633.8524,121.1319,624.5829,151.1700,557.1313,130.3551,566.4008,100.3170
635.6016,120.6446,625.8124,151.7682,557.8791,130.4016,567.6682,99.2780
634.3929,120.6898,624.7115,151.9546,557.1074,131.0204,566.7889,99.7556
634.8311,121.2896,625.6638,151.1577,556.6288,129.9692,565.7960,100.1011
634.0918,120.9958,624.9801,151.1799,556.9161,130.6335,566.0278,100.4493
634.6352,120.6236,625.2582,151.2774,557.6638,130.6004,567.0407,99.9466
635.2532,119.9235,626.0264,150.9167,558.0065,130.6668,567.2334,99.6735
635.0385,119.5254,626.1699,150.5838,558.3599,131.2208,567.2286,100.1624
635.2756,119.6766,626.2350,150.6960,558.2790,130.8902,567.3196,99.8708
635.7956,120.6422,626.0023,151.6425,559.5259,130.6419,569.3193,99.6416
636.6309,120.5844,626.5884,152.2669,559.8179,131.1023,569.8605,99.4198
635.9228,120.8147,626.4048,151.2317,558.9513,130.1244,568.4692,99.7074
636.1140,120.7709,626.1077,151.6942,560.2192,130.3735,570.2256,99.4502
636.7510,126.2193,621.4484,155.2459,566.8185,126.4453,582.1211,97.4188
622.2706,176.7493,599.4529,180.2008,587.9365,104.0669,610.7542,100.6154
596.4357,101.7135,620.7678,104.9173,611.3589,176.3771,587.0268,173.1733
612.4794,95.2427,638.5006,118.6498,600.3201,161.0944,574.2988,137.6873
624.5541,95.5588,642.9698,124.2890,592.7342,156.4893,574.3185,127.7591
630.8341,97.3304,644.1349,123.8241,588.7258,151.6416,575.4249,125.1480
630.8058,97.6920,643.5900,123.7141,587.9428,151.0525,575.1586,125.0304
629.1386,97.8560,643.4253,124.5933,590.5062,152.8699,576.2195,126.1326
630.8580,97.2698,643.9598,123.6900,589.3105,150.7907,576.2087,124.3705
630.8100,96.9789,644.0026,123.4557,588.5098,151.1062,575.3172,124.6294
631.1072,97.1604,644.3253,123.1373,589.9589,150.8012,576.7408,124.8243
631.3395,96.0163,645.7672,123.1526,591.0237,152.2585,576.5960,125.1222
632.6831,96.5190,646.4590,122.1463,590.9681,151.9752,577.1923,126.3479
634.5138,96.8008,646.9651,121.6972,589.7246,150.3246,577.2733,125.4282
635.7826,96.7405,648.1893,122.1349,590.6852,150.2290,578.2786,124.8347
633.9720,96.9048,647.7597,123.6019,591.7838,152.5104,577.9962,125.8133
632.1798,95.4128,648.5286,124.1165,594.6544,154.8016,578.3057,126.0979
634.2104,95.4772,650.9048,125.4509,596.7397,155.6193,580.0452,125.6456
634.6698,94.7815,652.4015,125.5556,596.9480,157.5073,579.2163,126.7333
635.4160,95.2749,652.5357,125.8410,597.5699,156.6267,580.4502,126.0607
638.2874,95.7544,654.3654,125.3147,597.2650,156.3719,581.1870,126.8116
640.1840,94.8732,655.6937,125.9269,597.5431,154.9701,582.0334,123.9164
645.2521,95.3636,659.0637,126.9473,596.7605,154.1926,582.9489,122.6088
647.5312,95.8114,660.7986,128.4787,597.7964,154.0661,584.5290,121.3988
647.9647,96.7927,661.0558,129.5309,597.9166,154.7785,584.8255,122.0402
649.0214,94.7459,663.1777,128.9899,599.4115,155.3505,585.2552,121.1064
649.3748,94.8145,663.4328,128.4779,600.6846,154.6820,586.6265,121.0186
650.7305,95.3955,665.0542,130.9488,601.0530,156.7335,586.7294,121.1803
650.5231,95.9778,664.2946,130.1042,601.2355,155.5513,587.4641,121.4249
650.7803,94.6205,665.4934,130.1718,602.6616,156.1750,587.9485,120.6237
651.5499,95.8340,665.8394,130.2640,603.0338,156.3303,588.7443,121.9003
652.0313,94.6548,667.6959,130.5841,604.4458,158.1600,588.7812,122.2307
651.6140,95.3153,666.2770,130.4702,603.5175,156.6472,588.8544,121.4923
651.9320,94.9372,667.1346,131.7712,604.2780,157.7142,589.0754,120.8802
652.7923,94.9260,667.8756,130.6701,605.2253,157.1075,590.1419,121.3634
653.1840,95.2080,667.6718,131.2268,604.5839,156.6025,590.0961,120.5836
653.1468,94.4949,668.3328,130.8556,605.5854,157.0619,590.3995,120.7012
653.3991,94.7293,668.6523,130.9724,605.0550,157.7377,589.8018,121.4946
652.9032,93.4604,669.4288,128.8699,605.9968,158.4737,589.4712,123.0642
642.7676,91.2912,666.1459,123.7482,617.1156,159.0639,593.7373,126.6070
620.9337,95.1880,646.0281,100.3176,632.2408,167.7668,607.1463,162.6372
643.7471,177.2928,617.3649,179.6238,610.2360,98.9381,636.6182,96.6071
663.0648,139.4592,633.4384,164.8221,590.9658,115.2102,620.5921,89.8472
664.3429,125.1385,643.3655,161.5246,584.8956,127.8154,605.8730,91.4293
665.0416,123.7851,649.9973,156.6480,584.4495,126.6410,599.4938,93.7781
665.0929,122.1878,651.3013,154.5302,584.6396,126.1040,598.4312,93.7615
665.9450,121.7198,652.6594,153.5892,585.4421,125.5680,598.7277,93.6985
664.8206,120.9586,651.7643,152.0577,586.3212,124.5827,599.3774,93.4837
664.8266,119.0239,651.9843,150.6059,587.2743,124.2926,600.1166,92.7107
664.1855,119.7387,652.3140,150.0068,585.7969,123.9178,597.6685,93.6497
665.1048,119.5770,652.7858,150.5529,586.8085,124.3140,599.1276,93.3381
664.7315,119.5216,652.9456,150.3387,586.6664,124.9904,598.4524,94.1733
664.3516,120.0710,652.6946,150.4343,586.3871,124.9779,598.0440,94.6146
664.2668,118.9645,652.4709,149.7007,586.8245,124.5070,598.6204,93.7709
664.5146,118.3774,652.8719,149.3685,587.4213,124.7802,599.0639,93.7891
664.2429,117.7892,653.0225,148.5920,587.3879,124.6835,598.6083,93.8807
662.7081,116.6951,652.1459,147.4954,587.0001,125.1553,597.5622,94.3550
662.9260,116.5066,652.2421,147.9350,587.5049,125.9280,598.1889,94.4996
662.1661,115.8556,652.7337,146.3093,586.6985,125.8563,596.1309,95.4026
662.5552,115.0458,652.9230,145.9027,587.4614,125.4684,597.0936,94.6116
662.2173,115.4617,652.9001,145.9321,587.0331,125.7917,596.3502,95.3212
660.8157,116.0033,651.4954,145.9798,586.9908,125.9240,596.3112,95.9474
656.4067,113.2516,647.2327,145.4870,587.5328,128.4967,596.7068,96.2613
660.2061,115.1822,650.3623,146.6700,587.2303,126.9337,597.0741,95.4459
659.3876,114.7463,650.4967,145.6659,586.8281,127.3581,595.7189,96.4386
660.1218,114.8643,650.5077,145.7450,586.9407,125.9545,596.5549,95.0738
656.3345,113.1643,646.7770,143.6816,588.8774,125.5484,598.4348,95.0312
660.0396,117.1046,647.6326,145.7036,590.7659,121.0333,603.1728,92.4344
657.8843,136.1866,635.2726,153.6263,600.5547,108.6126,623.1664,91.1728
639.4026,170.9061,620.0673,171.0466,619.5296,97.0486,638.8649,96.9081
625.1204,90.4472,660.5435,104.2018,636.6548,165.7234,601.2319,151.9688
652.2394,89.3285,668.0770,116.9328,612.8862,148.5980,597.0485,120.9937
650.5991,87.7857,670.0213,119.7224,614.4848,153.4966,595.0626,121.5599
650.2952,87.8113,671.0597,119.0674,614.6777,156.5239,593.9132,125.2678
647.5555,87.1302,670.4514,119.7840,615.5947,158.2479,592.6989,125.5941
653.0967,87.5195,669.8903,116.8173,610.8949,150.6336,594.1013,121.3359
654.0308,88.0622,669.2920,116.7128,609.2754,148.6817,594.0142,120.0311
655.2271,88.4733,669.5220,115.9337,608.3184,147.7944,594.0233,120.3341
655.1022,88.5364,669.2326,115.8266,607.9591,147.5529,593.8287,120.2628
655.1395,88.3821,669.5446,115.3996,607.7759,148.3333,593.3708,121.3158
653.3585,87.8823,668.2473,114.8126,607.8616,148.1977,592.9728,121.2674
652.2143,87.0787,666.6546,112.4618,608.5242,145.5319,594.0839,120.1488
626.2942,88.2909,652.7934,98.1896,629.6909,160.0359,603.1917,150.1372
641.8145,166.8278,619.3385,168.3224,614.4284,94.4855,636.9044,92.9909
666.6047,126.6187,643.2408,161.5203,585.7565,123.0392,609.1204,88.1375
665.9363,122.6040,643.9091,161.8443,582.6762,127.4719,604.7034,88.2315
666.0829,117.0883,650.5102,153.6386,585.1073,125.7729,600.6801,89.2225
665.6905,117.4337,653.0998,149.0074,585.7085,122.1337,598.2992,90.5600
662.5335,113.7085,649.7249,147.3098,586.5395,123.2240,599.3481,89.6226
661.5305,113.0655,650.1778,145.2411,587.3666,123.0791,598.7193,90.9035
660.1613,112.7901,649.6390,144.2166,587.1844,123.3054,597.7067,91.8789
662.5200,112.9349,651.3688,144.8802,587.3427,122.5304,598.4940,90.5851
660.4801,112.1641,650.0769,143.2851,587.0604,122.2198,597.4636,91.0988
662.6836,112.3105,652.0571,143.8412,587.2817,122.0107,597.9081,90.4799
662.2099,112.1995,652.0154,143.3523,587.3906,122.2044,597.5851,91.0516
661.3922,111.0387,651.1691,143.1574,587.2595,122.8158,597.4825,90.6971
663.8361,113.2891,652.7617,144.9810,587.3795,122.1338,598.4539,90.4420
662.4724,111.6057,651.9347,143.5037,587.1638,122.1064,597.7014,90.2083
663.0087,111.5890,653.0938,142.2628,587.8484,121.1732,597.7633,90.4993
663.1889,111.3625,653.2222,142.3343,588.1281,121.3870,598.0947,90.4153
664.5007,113.0917,654.0792,143.8425,587.4807,121.2720,597.9022,90.5212
666.6787,114.5596,654.3975,146.3837,587.8897,120.7177,600.1709,88.8937
666.2627,114.5343,654.4662,144.5159,589.0598,118.7813,600.8563,88.7996
667.6568,123.6873,649.7038,150.3425,595.4867,113.8258,613.4397,87.1706
652.3237,170.4996,630.8530,173.5673,619.5378,94.3716,641.0084,91.3039
628.7012,89.4767,657.9350,96.4116,642.9550,159.5589,613.7212,152.6240
646.7320,84.5996,674.9843,111.4847,630.2178,158.5277,601.9655,131.6426
653.4819,83.9677,678.9130,114.8426,625.4232,158.9013,599.9921,128.0265
655.2758,84.0133,679.8107,115.6050,623.4555,159.3718,598.9206,127.7801
654.7190,85.0284,680.6404,118.0751,625.3770,161.4230,599.4556,128.3763
658.8120,85.6668,683.1854,122.2993,626.8253,159.7986,602.4518,123.1661
663.4379,86.9274,682.0397,119.7090,623.3666,153.0028,604.7648,120.2212
