1
254.9948,402.3553,287.1266,403.7406,282.8404,503.1619,250.7086,501.7766
252.6329,396.4889,285.0552,397.5735,281.6447,499.5165,249.2224,498.4319
249.5926,396.7936,283.2874,397.2170,282.0661,494.4151,248.3713,493.9917
249.1367,393.9526,283.4276,394.0488,283.1506,492.8511,248.8597,492.7550
251.1453,392.9466,285.9213,393.0561,285.6206,488.5525,250.8447,488.4431
252.9347,385.6606,288.3805,386.3674,286.4634,482.5065,251.0176,481.7997
256.7061,380.7362,292.6317,381.2760,291.1807,477.8514,255.2551,477.3116
260.0550,377.6374,295.2309,378.3855,293.1128,477.9814,257.9368,477.2332
261.5613,375.4926,295.6494,376.5679,292.5069,476.1895,258.4187,475.1142
261.2100,374.3114,294.5655,375.8131,290.1295,474.3486,256.7739,472.8469
262.0725,372.3729,294.2938,373.7438,290.1229,471.7744,257.9017,470.4035
265.9146,373.4431,297.1212,374.6501,293.1983,476.0710,261.9917,474.8640
266.9294,376.4347,297.9162,377.6530,293.9654,478.1379,262.9785,476.9196
267.9734,378.4078,298.4027,379.6766,294.2960,478.1619,263.8668,476.8931
268.3555,378.3011,299.4862,379.8337,294.6571,477.9248,263.5264,476.3922
270.1178,381.1190,300.6573,383.1390,294.1738,481.1637,263.6342,479.1438
267.1390,387.0639,298.9974,389.1777,292.6065,485.4983,260.7481,483.3844
266.5144,395.8969,298.9218,398.3867,291.7600,491.6039,259.3525,489.1141
263.9305,398.8821,294.9295,401.4378,286.8739,499.1498,255.8749,496.5941
262.9815,402.8706,293.4444,405.4878,285.1271,502.2954,254.6643,499.6782
260.2510,404.0409,292.2329,406.1914,285.5124,506.1347,253.5305,503.9842
259.4076,404.0204,291.2963,406.2518,284.1602,508.2341,252.2715,506.0027
259.7431,402.9147,292.6686,405.4174,284.9696,506.7073,252.0440,504.2047
264.2558,404.7374,298.0958,407.7137,289.4151,506.4132,255.5751,503.4370
263.5700,404.8608,298.6754,407.3995,291.3366,508.8838,256.2312,506.3452
262.6546,401.8641,298.6583,404.4290,291.2346,508.6372,255.2309,506.0723
263.4115,401.9201,300.1411,404.3444,293.1914,509.6385,256.4618,507.2142
262.6725,401.1332,301.1597,403.0304,295.7307,513.1672,257.2435,511.2701
262.4012,397.4984,303.5338,398.5411,300.6370,512.8137,259.5044,511.7709
266.0475,394.3035,307.7404,395.7882,303.5805,512.5988,261.8877,511.1140
265.1641,398.6027,306.2050,399.4391,303.7966,517.6216,262.7557,516.7852
261.7165,399.7438,305.2646,400.2686,303.7989,521.8950,260.2508,521.3701
305.7642,526.0873,262.3207,526.8387,260.1246,399.8577,303.5680,399.1063
304.3102,525.8273,260.4959,525.9636,260.0980,397.9642,303.9122,397.8279
257.6895,393.7772,301.1663,394.2389,299.7526,527.3741,256.2758,526.9124
256.0006,393.6575,301.2736,394.3640,299.2088,526.6844,253.9358,525.9779
257.8414,394.7035,304.2916,395.3129,302.5547,527.7052,256.1046,527.0958
257.8687,393.4084,302.1989,394.6644,298.3376,530.9427,254.0074,529.6866
255.6030,394.4875,300.7761,395.5699,297.4362,534.9578,252.2631,533.8755
256.8619,395.4034,302.2086,396.6704,298.3483,534.8300,253.0016,533.5630
253.2350,393.6176,298.6128,394.4176,296.0304,540.9023,250.6526,540.1024
251.9104,391.7115,298.3781,392.3080,296.4709,540.8584,250.0033,540.2618
251.9777,393.3843,298.9424,394.6854,294.7484,546.0675,247.7837,544.7664
250.8488,390.8164,299.4938,393.4032,291.4403,544.8481,242.7952,542.2613
250.5589,391.5742,301.3931,394.7056,291.9405,548.1589,241.1063,545.0276
252.1959,400.9536,305.1584,403.2059,298.5443,558.7357,245.5817,556.4834
254.0997,408.4112,307.1307,411.9573,296.5317,570.4632,243.5008,566.9171
254.7917,411.3274,306.2112,415.1134,293.9470,581.6781,242.5275,577.8921
254.7887,415.3327,306.5316,419.1273,294.4268,584.1882,242.6839,580.3936
254.8335,423.2671,307.7254,427.1590,295.6497,591.2709,242.7578,587.3790
255.5364,433.5911,308.3091,436.6962,298.8348,597.7142,246.0621,594.6091
255.4977,435.6031,308.4464,438.6599,299.0349,601.6819,246.0861,598.6251
252.0691,434.4593,304.1539,437.9125,293.4280,599.6906,241.3432,596.2373
248.2488,428.4071,300.8604,432.0006,289.8381,593.3778,237.2265,589.7844
244.5461,424.2804,297.6853,428.1624,285.9904,588.2493,232.8511,584.3673
240.1742,420.3946,293.2520,423.9877,282.2512,586.4944,229.1734,582.9014
235.2319,411.7147,286.5489,414.5440,277.5137,578.4194,226.1968,575.5901
229.1201,402.6283,280.8012,405.6129,271.7448,562.4298,220.0637,559.4452
224.6306,389.8103,276.7969,392.3995,268.9413,550.6701,216.7750,548.0809
226.7678,378.1122,278.9034,380.0129,272.9272,543.9335,220.7916,542.0328
226.3450,376.2610,279.3569,377.8192,274.4178,545.8561,221.4059,544.2979
226.9314,377.3863,279.8864,378.6700,275.7932,547.5089,222.8382,546.2250
230.0946,380.2877,284.4093,381.7694,279.9530,545.1257,225.6382,543.6440
231.3558,379.2767,283.4491,380.8050,278.4426,551.4560,226.3493,549.9277
231.9176,385.0726,284.7616,387.0557,278.5597,552.3194,225.7158,550.3363
233.8898,386.1010,286.4323,388.0249,280.3145,555.1049,227.7720,553.1810
236.4546,386.9156,289.5316,389.2579,282.1712,556.0422,229.0942,553.6998
237.1622,385.9893,290.3676,388.1387,283.5805,556.1445,230.3751,553.9952
237.7718,382.8410,290.3819,385.3736,282.4482,550.1832,229.8380,547.6506
237.4410,380.8966,291.4604,383.2667,284.2023,548.6967,230.1829,546.3267
236.3013,380.6324,291.0816,383.6164,282.0950,548.5909,227.3147,545.6069
236.2637,377.6697,290.5572,380.5940,281.6786,545.4396,227.3851,542.5154
236.6409,377.8289,292.1057,380.3454,284.4885,548.2291,229.0237,545.7126
240.7437,378.3255,295.4078,382.1386,283.5363,552.3241,228.8723,548.5109
245.0997,388.4423,300.5912,391.9047,290.0071,561.5385,234.5156,558.0761
249.0183,401.4135,305.7326,404.8969,295.2223,576.0186,238.5080,572.5352
249.1933,415.1270,305.2234,419.3517,292.3460,590.1393,236.3159,585.9146
253.2810,416.2145,308.1443,420.2861,295.2875,593.5307,240.4241,589.4592
253.2324,412.2308,307.4485,416.2768,294.7859,585.9580,240.5697,581.9120
255.4099,416.4452,309.2776,419.9138,298.2405,591.3190,244.3728,587.8503
253.5363,411.4367,306.1877,414.9665,294.9489,582.6105,242.2974,579.0807
247.3158,409.4612,300.6664,412.9153,289.8285,580.3133,236.4778,576.8592
239.8159,408.3455,292.0849,412.0673,279.8586,583.7727,227.5896,580.0508
234.8448,399.1379,288.2145,403.4344,274.2698,576.6483,220.9001,572.3517
232.8492,390.9319,286.2650,395.8638,270.1817,570.0598,216.7659,565.1280
230.7587,384.1787,285.8317,388.3738,272.1627,567.8213,217.0897,563.6262
231.3849,382.2708,285.6358,386.2668,272.7522,561.1737,218.5014,557.1776
230.7337,380.2269,283.3295,384.3034,269.7515,559.4866,217.1558,555.4100
230.1474,382.5455,282.7971,385.8067,272.2366,556.2949,219.5869,553.0336
231.6061,386.7189,282.9070,389.5632,273.4235,560.6065,222.1226,557.7621
231.8071,391.9430,280.8484,394.2457,272.8388,564.8293,223.7975,562.5266
233.7070,399.9684,282.3620,402.2029,274.6672,569.7566,226.0122,567.5222
236.4518,401.6259,284.2869,404.7653,273.0857,575.4440,225.2505,572.3047
237.9999,404.7462,284.2907,407.5723,274.0538,575.2498,227.7630,572.4237
245.0431,405.5837,292.0156,408.9056,279.6537,583.7062,232.6811,580.3843
249.4850,406.2815,296.6106,410.4469,281.3742,582.8231,234.2487,578.6576
252.8806,408.3725,297.6905,412.2669,283.6314,574.0345,238.8215,570.1402
251.4567,408.2871,296.2039,412.4436,280.9404,576.7648,236.1931,572.6083
248.5526,404.6523,290.8823,407.7911,279.3453,563.3768,237.0157,560.2379
246.9096,399.5610,289.6420,402.9561,277.3704,557.4178,234.6379,554.0228
243.2337,397.9077,285.6035,400.3904,276.8340,550.0505,234.4642,547.5679
241.9240,395.4606,284.8877,399.0368,272.7280,545.1194,229.7643,541.5432
238.8389,392.7764,279.8476,395.6224,269.8418,539.8005,228.8331,536.9546
234.9122,394.5570,276.5201,397.9664,264.4331,545.4720,222.8252,542.0626
231.1261,395.7026,271.7912,398.7359,261.2596,539.9266,220.5945,536.8933
227.0182,393.7718,265.8002,396.6357,255.4986,536.1349,216.7167,533.2710
224.6814,394.6125,263.8479,397.9326,251.9689,538.0641,212.8024,534.7439
223.1992,397.6579,262.3265,400.8222,251.5737,533.7811,212.4464,530.6168
221.7307,399.0056,259.1407,401.2142,251.4125,532.1153,214.0026,529.9067
222.3786,399.8754,259.0518,402.5036,249.8442,530.9847,213.1709,528.3565
222.3316,398.9298,257.8622,401.4409,248.7605,530.2253,213.2299,527.7142
220.2806,396.8848,256.0554,399.4254,247.2338,523.6465,211.4591,521.1060
222.0406,393.9380,257.2132,396.3558,248.7707,519.1686,213.5982,516.7507
223.6591,391.8939,255.9200,394.5350,246.0172,515.4974,213.7563,512.8564
222.1739,390.9423,255.0573,393.3614,246.2244,513.4308,213.3410,511.0117
223.4154,391.9012,256.3997,394.4906,246.9779,514.5067,213.9936,511.9172
223.5002,394.8605,256.2716,397.5405,246.6603,515.0704,213.8889,512.3904
221.4012,395.0730,254.6233,397.1414,247.4228,512.7946,214.2007,510.7263
223.1917,392.1057,257.3152,394.0829,250.6455,509.1936,216.5219,507.2165
224.9089,394.2015,258.3506,395.9737,252.1971,512.0920,218.7554,510.3199
227.4823,394.3120,260.5423,395.8255,255.3375,509.5132,222.2776,507.9997
230.2012,396.4160,262.0015,397.7112,257.3362,512.2645,225.5358,510.9693
229.0281,396.4336,261.0855,397.6532,256.7725,511.0262,224.7150,509.8067
231.8620,397.2122,263.7537,398.9827,257.7350,507.3936,225.8433,505.6231
235.5659,398.3159,266.6016,399.8441,261.2659,508.2011,230.2301,506.6729
237.9226,401.4390,269.2245,402.6362,265.1740,508.5447,233.8721,507.3476
244.2805,403.3802,273.4107,404.7368,268.5575,508.9524,239.4273,507.5958
247.2688,408.3657,276.8630,409.7477,272.0672,512.4463,242.4729,511.0643
249.2939,408.3575,278.5833,409.7621,273.7528,510.4890,244.4634,509.0844
250.0000,409.4278,279.0924,410.6610,274.9025,509.5066,245.8101,508.2734
254.1429,412.1702,283.0282,414.0943,276.5006,512.0900,247.6152,510.1659
255.5655,415.0540,284.1450,417.2505,276.6324,514.9966,248.0530,512.8001
255.3795,416.0930,284.1239,418.1580,277.0323,516.8732,248.2879,514.8082
256.9464,417.0522,284.0416,419.3483,275.5815,519.1840,248.4862,516.8879
255.9996,420.9460,285.0078,423.3961,276.5317,523.7488,247.5235,521.2986
257.1126,422.9231,285.6024,425.4346,276.8606,524.6006,248.3708,522.0892
257.4373,425.9381,285.0056,428.5347,275.4571,529.9120,247.8888,527.3154
259.3300,426.9970,287.1983,429.4581,278.0963,532.5270,250.2280,530.0660
259.9276,430.0600,287.3122,432.3282,278.8150,534.9153,251.4305,532.6471
260.0431,429.9978,287.7918,432.3720,279.1959,532.8352,251.4472,530.4609
258.6728,431.1250,285.8653,433.1852,278.0778,535.9734,250.8853,533.9132
258.0672,434.9995,286.4755,437.3957,277.8781,539.3230,249.4699,536.9268
255.9919,435.9949,284.4674,438.3492,276.1611,538.8153,247.6856,536.4610
257.1403,435.8959,286.3848,438.5102,277.7238,535.3957,248.4793,532.7814
258.3936,432.9125,287.0349,435.5750,277.8893,533.9614,249.2480,531.2991
257.0810,429.8963,287.0869,432.4778,278.5976,531.1538,248.5917,528.5723
258.7550,428.0208,287.9905,430.3432,280.1476,529.0735,250.9121,526.7511
257.2757,421.1623,285.7449,423.0909,278.8408,525.0104,250.3715,523.0818
254.0357,417.4455,282.9201,418.6525,278.5782,522.5567,249.6938,521.3497
256.8554,415.5103,286.5908,416.5847,282.7274,523.5149,252.9920,522.4406
256.5523,415.5748,287.0892,416.4902,283.8531,524.4417,253.3162,523.5263
256.7505,414.4964,287.9369,415.5698,284.2644,522.2714,253.0780,521.1980
257.5691,412.5478,289.5134,413.5051,286.2783,521.4566,254.3341,520.4993
259.7177,412.5190,291.3830,413.5615,287.8462,520.9860,256.1809,519.9434
261.7240,412.4945,294.1042,413.5697,290.5217,521.4537,258.1416,520.3785
263.9236,411.4634,294.9828,412.6440,290.9824,517.8901,259.9232,516.7095
264.0477,408.4237,295.1195,409.6846,290.8916,513.8741,259.8198,512.6133
266.3986,408.3380,296.6239,409.7939,291.6083,513.9179,261.3829,512.4620
267.4333,409.3272,297.4073,410.8331,292.2682,513.1291,262.2942,511.6233
266.2039,410.3593,296.1497,411.7535,291.4637,512.3999,261.5178,511.0056
266.1552,411.3395,297.6062,412.7733,293.0607,512.4764,261.6097,511.0426
267.3000,412.0871,297.5771,414.2034,290.6177,513.7667,260.3406,511.6504
267.7248,412.9774,297.9989,415.3338,290.1088,516.7014,259.8348,514.3450
266.2955,416.1037,295.8702,418.1373,288.8738,519.8860,259.2991,517.8524
264.5964,420.0112,294.1171,422.2668,286.3801,523.5295,256.8594,521.2740
263.6882,424.0313,292.9278,426.3061,285.0955,526.9780,255.8559,524.7032
259.4451,430.0650,289.1035,432.2083,281.8246,532.9301,252.1663,530.7867
255.4938,433.8436,285.1796,436.6363,275.7321,537.0630,246.0464,534.2704
248.3971,438.0900,277.9851,440.2208,270.6738,541.7476,241.0858,539.6169
244.0852,439.9313,273.7360,442.4331,265.1230,544.5139,235.4722,542.0121
240.9867,442.9930,270.2929,445.3713,261.8499,549.4113,232.5437,547.0330
237.4385,446.0504,267.2769,448.1985,260.0280,548.8895,230.1896,546.7414
234.8802,447.9391,265.0612,450.3780,256.8896,551.5032,226.7086,549.0644
234.3533,449.0814,265.1139,451.2118,258.1476,551.8006,227.3869,549.6702
232.1079,449.8984,263.6102,452.4675,255.1220,556.5487,223.6197,553.9796
230.0098,449.1543,261.5994,451.0601,255.4221,553.4526,223.8326,551.5469
228.4991,450.2803,261.1489,451.8538,256.0088,558.5135,223.3589,556.9401
228.6706,452.5146,261.0276,453.5578,257.5312,562.0024,225.1742,560.9591
229.1473,451.6777,261.3952,452.3633,259.0359,563.3383,226.7880,562.6526
229.0762,453.6837,262.5187,454.3577,260.3025,564.3353,226.8600,563.6614
227.2619,452.9135,262.5098,453.0918,261.9763,558.5649,226.7284,558.3866
227.6508,454.7843,262.9086,455.2314,261.5844,559.6418,226.3266,559.1947
228.1071,456.6383,262.5041,457.3981,260.2303,560.3327,225.8334,559.5729
230.1959,455.6075,265.3347,456.4327,262.8888,560.5823,227.7501,559.7571
231.8504,454.7227,266.4635,455.3004,264.7315,559.0598,230.1183,558.4820
233.2164,454.9305,266.5927,455.0727,266.1442,560.3533,232.7679,560.2112
237.1123,455.6598,269.9861,456.3848,267.6951,560.2737,234.8213,559.5488
236.6281,453.5226,269.4853,454.5503,266.1458,561.3160,233.2886,560.2883
239.3799,454.3361,271.3874,455.7971,266.4588,563.7720,234.4512,562.3110
239.4221,456.2916,271.9424,457.8433,266.8166,565.2666,234.2963,563.7148
237.8427,455.1554,271.6206,457.0045,265.8141,563.0710,232.0361,561.2219
238.5532,456.1943,272.6535,457.9357,267.3086,562.6038,233.2082,560.8624
239.6930,451.9879,272.1845,454.2788,264.5975,561.8817,232.1060,559.5908
240.3748,455.7640,273.6487,458.6859,264.4539,563.3964,231.1800,560.4746
241.0130,456.8442,274.1542,459.4796,265.5956,567.1057,232.4543,564.4702
242.3315,454.8318,274.6122,457.5927,265.5760,563.2472,233.2952,560.4863
244.3760,455.8119,277.2802,458.5941,268.1169,566.9634,235.2127,564.1812
245.8683,456.9390,278.6145,459.3778,270.4524,568.9698,237.7062,566.5310
247.3377,457.7545,281.1128,460.6287,272.0135,567.5520,238.2385,564.6777
248.3527,455.8022,282.3732,458.5816,273.4763,567.4819,239.4558,564.7025
246.3730,456.8363,278.2696,459.6010,268.9605,567.0031,237.0639,564.2385
238.3577,453.5273,272.7303,457.0226,261.8829,563.6962,227.5103,560.2009
235.9814,453.5903,269.4944,456.8936,259.1798,561.5370,225.6668,558.2337
240.6107,451.6594,275.9474,454.7745,266.5430,561.4540,231.2063,558.3389
248.9827,447.8435,282.9677,450.5319,274.6571,555.5881,240.6721,552.8997
251.5043,442.9976,284.6963,445.3109,277.2928,551.5418,244.1008,549.2286
249.0790,442.0907,284.2301,444.0827,277.8730,556.2620,242.7219,554.2700
248.5400,445.2753,282.6102,446.8484,277.3043,561.7635,243.2340,560.1904
249.4175,449.3078,284.6183,450.8246,279.5878,567.5691,244.3870,566.0523
246.6098,451.5055,282.2601,452.5414,278.9375,566.8844,243.2871,565.8484
244.5986,452.7982,281.8238,453.2142,280.6007,562.6488,243.3755,562.2328
243.9311,452.6950,281.4651,453.3284,279.5830,564.8502,242.0490,564.2167
279.0363,561.5331,241.2902,561.6036,241.0845,451.6038,278.8307,451.5333
246.9046,446.6916,285.2068,447.3308,283.3392,559.2335,245.0369,558.5942
250.6178,443.4749,288.0456,444.5957,284.7238,555.5214,247.2960,554.4006
252.7818,440.7433,289.3865,441.2751,287.7794,551.8885,251.1748,551.3568
254.7837,438.7470,290.4810,439.2784,288.8585,548.2751,253.1612,547.7438
258.5635,436.5347,293.5490,437.5371,290.3007,550.9096,255.3152,549.9072
261.2019,433.3525,296.4179,434.7674,291.9118,546.9197,256.6958,545.5048
263.5408,432.2173,298.9781,433.9212,293.7410,542.8351,258.3036,541.1312
266.5915,431.9212,302.2394,434.3571,294.8233,542.8912,259.1753,540.4553
267.6097,430.6973,302.9058,433.7804,293.4404,542.1417,258.1443,539.0586
267.8352,428.6761,302.4743,431.8343,292.4863,541.3848,257.8472,538.2267
267.3041,427.6222,301.4819,430.9711,290.6498,541.5215,256.4720,538.1727
269.4515,426.5072,304.5389,430.0879,293.2791,540.4220,258.1917,536.8412
271.7340,426.4275,306.8826,430.2010,294.9968,540.9100,259.8482,537.1364
272.8810,428.3915,307.9856,432.2743,295.5422,544.7758,260.4377,540.8930
271.6951,429.4891,306.2707,433.1426,294.2617,546.7913,259.6861,543.1378
271.1419,431.3425,306.6270,435.3786,293.7127,548.9192,258.2276,544.8831
270.5262,433.6178,304.2676,437.0300,292.7367,551.0540,258.9953,547.6418
268.6520,435.4379,304.1136,439.2293,292.3521,549.2376,256.8905,545.4462
266.9563,433.3809,302.7696,437.2651,290.5839,549.6183,254.7706,545.7341
264.3792,435.5932,298.8781,438.9805,287.6322,553.5198,253.1333,550.1326
258.4122,435.4741,294.5724,439.0644,283.3761,551.8286,247.2158,548.2382
253.6419,432.6921,289.1679,435.7004,279.5246,549.5800,243.9986,546.5717
250.0457,429.8781,285.7534,432.4511,277.4040,548.3198,241.6964,545.7467
244.5266,430.9655,280.9590,433.2695,273.6239,549.2583,237.1915,546.9543
242.5056,429.2704,278.7635,430.8733,273.5046,549.8273,237.2468,548.2244
239.9666,428.4097,277.1062,429.6560,272.9561,553.3281,235.8165,552.0818
242.1621,427.3872,278.6104,428.7248,274.1116,551.3143,237.6634,549.9767
241.0276,429.4121,277.1841,430.6743,272.9416,552.2034,236.7852,550.9412
242.2845,428.3401,279.0935,429.7836,274.3370,551.0701,237.5281,549.6265
243.2308,425.0166,282.8683,427.1685,276.2426,549.2111,236.6051,547.0591
247.4361,428.0000,284.9706,430.2651,277.7437,550.0206,240.2092,547.7555
249.5722,427.9143,288.1583,430.3345,280.6756,549.6339,242.0895,547.2137
251.9830,427.8162,290.3470,430.5227,282.0296,548.4153,243.6657,545.7087
253.3196,429.7085,291.6657,432.6746,282.6198,549.6216,244.2737,546.6555
252.6071,430.9124,289.8947,433.3374,282.3279,549.6859,245.0403,547.2609
251.6201,431.6190,289.7738,434.8336,280.0891,549.7803,241.9355,546.5657
251.4049,432.4029,290.0036,436.2067,278.7517,550.3858,240.1529,546.5820
251.8172,435.3507,289.0398,439.3521,276.6904,554.2327,239.4678,550.2314
251.8439,438.0630,289.5582,442.8505,274.8412,558.7869,237.1268,553.9994
252.0494,441.0407,289.0884,445.8781,273.9404,561.8624,236.9014,557.0250
250.9808,443.9784,288.6871,448.9546,273.8561,561.3342,236.1498,556.3580
249.5948,445.9909,286.7292,451.0514,270.7690,568.1683,233.6345,563.1078
248.4486,450.8062,285.6861,456.5947,267.8266,571.4847,230.5891,565.6962
249.5085,454.7711,286.8023,460.5622,268.8106,576.4265,231.5168,570.6354
250.4070,456.7621,287.7252,462.5587,270.1404,575.7701,232.8222,569.9736
249.7806,458.8964,286.6823,464.1968,269.9128,580.9479,233.0110,575.6476
251.1499,457.9599,287.6585,463.3147,270.5026,580.2829,233.9940,574.9281
250.9764,458.9061,288.3055,464.2618,271.5387,581.1248,234.2096,575.7691
251.1343,457.9436,288.0145,463.3564,271.0157,579.1784,234.1355,573.7656
250.9492,457.7791,289.5361,463.3374,273.0744,577.6176,234.4875,572.0593
253.5621,459.8742,292.9495,465.2137,277.2931,580.7059,237.9056,575.3665
254.3878,459.9639,292.7800,465.0968,277.3774,580.3024,238.9853,575.1696
253.0188,461.1101,291.0206,465.7852,276.3927,584.6880,238.3910,580.0129
251.0963,463.3303,289.6276,467.3592,276.8356,589.6985,238.3043,585.6696
251.1387,464.5926,289.7029,467.8857,278.9044,594.3409,240.3402,591.0478
251.6637,468.6849,290.2864,471.7247,280.4348,596.8967,241.8121,593.8569
249.7919,473.8624,289.4179,476.3982,281.4936,600.2280,241.8676,597.6923
248.5810,476.9027,288.9716,479.3393,281.4887,603.3826,241.0981,600.9460
249.5112,478.9842,288.2361,481.2744,280.8697,605.8331,242.1448,603.5429
250.4971,480.6889,290.4194,483.6691,281.1151,608.3072,241.1928,605.3270
251.0328,484.8291,290.1483,487.5023,281.7250,610.7559,242.6094,608.0826
249.9940,487.8007,289.7967,490.4951,281.5084,612.9336,241.7057,610.2392
250.6451,490.6342,290.6234,493.7880,281.0008,615.7661,241.0224,612.6123
251.3023,491.5093,291.0321,495.0143,280.1054,618.8715,240.3756,615.3665
250.4058,493.4922,290.1295,497.0351,278.9488,622.3923,239.2251,618.8493
250.8203,494.3539,290.8754,498.2820,278.9285,620.1062,238.8734,616.1781
250.5832,496.1782,290.3050,500.6288,276.7996,621.1653,237.0777,616.7147
250.6282,493.9842,289.8219,499.0685,274.0094,620.9629,234.8157,615.8786
247.8941,492.8278,286.9686,498.5918,268.8583,621.3626,229.7838,615.5986
244.3519,491.7361,283.7504,497.7061,264.4302,625.2058,225.0317,619.2357
242.2838,490.6912,282.1019,496.7211,262.7244,624.6789,222.9062,618.6490
241.4936,488.5680,282.0945,494.9090,262.2592,621.9144,221.6583,615.5735
242.2243,486.6133,282.5749,492.8433,263.4186,616.9154,223.0681,610.6854
244.4332,485.5143,285.1227,492.0041,265.3961,615.6860,224.7067,609.1963
246.5615,484.7601,286.9893,490.5147,268.9617,617.1638,228.5339,611.4092
248.3699,483.4666,290.4657,490.0710,271.0602,613.7612,228.9644,607.1569
249.0118,481.6063,290.7426,487.7328,272.2351,613.7983,230.5043,607.6719
249.8282,482.6513,291.2002,488.6907,273.0899,612.7534,231.7179,606.7141
249.2642,485.4319,291.3527,491.9864,272.4138,613.6006,230.3253,607.0462
249.5357,486.4178,292.2474,493.1855,272.8505,615.6014,230.1388,608.8337
247.0206,486.7213,289.4274,492.3520,273.0250,615.8841,230.6182,610.2534
246.3804,487.5395,290.2652,493.6182,273.3243,615.9224,229.4396,609.8438
245.2350,488.8848,288.7900,493.9849,274.1041,619.4022,230.5492,614.3021
243.5153,491.2943,287.3589,495.1916,275.9159,623.9238,232.0723,620.0265
244.5495,492.6791,287.5636,495.6749,278.0997,631.5592,235.0856,628.5634
243.6769,494.8950,286.6418,497.3123,279.0234,632.7168,236.0585,630.2994
244.3059,496.0048,286.4649,498.1842,279.5509,631.9320,237.3919,629.7526
245.9302,499.8311,288.0947,502.4747,279.9225,632.8215,237.7580,630.1780
245.6989,502.5812,289.0232,505.8209,279.5388,632.6542,236.2145,629.4145
244.6293,505.4917,289.1148,508.8645,279.7898,631.8580,235.3042,628.4853
245.3205,508.5599,289.5938,511.7737,280.8446,632.2998,236.5713,629.0859
246.1351,510.6125,289.6841,513.7079,281.3108,631.5073,237.7618,628.4119
245.7267,510.4280,289.6343,513.9951,280.1083,631.2536,236.2007,627.6865
246.8400,510.3849,290.7638,514.0560,280.9458,631.5257,237.0220,627.8546
247.1461,511.3185,290.6235,515.1857,280.0915,633.5921,236.6140,629.7248
247.2191,511.2617,290.9549,515.2056,280.1411,635.1234,236.4054,631.1794
246.6731,510.1541,290.8918,514.3971,279.2742,635.4708,235.0555,631.2278
248.5959,509.9539,292.0905,514.8375,278.4216,636.5771,234.9271,631.6936
249.4313,507.7181,293.1974,513.2503,277.8518,634.6534,234.0856,629.1213
251.2618,504.5731,295.0214,510.5988,278.1906,632.8272,234.4310,626.8016
251.9714,503.4416,295.3188,509.9248,277.1378,631.4846,233.7904,625.0013
251.7231,505.3820,295.2792,511.9499,277.4763,630.0131,233.9201,623.4452
251.6051,506.1481,295.7677,513.3738,276.3313,632.1666,232.1688,624.9410
251.0196,506.3506,293.9654,513.0681,275.6521,630.1479,232.7063,623.4304
251.1511,504.2306,294.9672,511.1665,276.2835,629.1954,232.4675,622.2595
252.3044,501.2912,295.8862,508.1498,276.8877,628.8713,233.3059,622.0126
251.6454,500.4970,294.8210,506.8361,276.8409,629.2991,233.6653,622.9600
251.0384,498.5422,294.2126,504.6574,277.1227,625.3129,233.9486,619.1977
251.1271,493.4762,295.2889,499.6421,278.3145,621.2166,234.1527,615.0507
250.4086,491.6971,293.9287,497.3410,278.3297,617.6238,234.8096,611.9798
248.5937,487.8568,292.5854,493.0070,278.6000,612.4655,234.6084,607.3152
247.3973,482.8175,292.9942,487.9068,279.5920,607.9822,233.9951,602.8929
247.1221,477.3534,292.1651,481.1240,281.4802,608.7651,236.4372,604.9946
245.5274,473.6021,290.7025,476.7474,281.3732,610.7393,236.1982,607.5939
246.2191,474.9430,291.6537,477.2283,284.8084,613.3225,239.3738,611.0372
249.1935,474.2959,293.7087,475.8085,289.0581,612.6722,244.5429,611.1595
251.9693,473.3275,297.3208,474.7385,293.1216,609.7121,247.7701,608.3011
254.8685,471.3884,300.1115,472.6905,296.1729,609.5430,250.9299,608.2410
258.5652,473.1617,303.9433,474.9579,298.5122,612.1677,253.1340,610.3715
260.5535,476.1340,306.7304,477.9933,301.2415,614.3148,255.0646,612.4555
261.9392,476.9862,308.2523,479.1527,301.9750,613.3378,255.6619,611.1713
263.7927,477.0213,310.1473,479.1103,304.2170,610.7042,257.8624,608.6152
264.9307,477.9798,311.2205,480.1833,305.0124,610.6001,258.7226,608.3966
265.4075,477.7999,312.1201,480.4016,304.9752,608.6885,258.2626,606.0869
267.5323,476.7366,314.8187,479.4720,307.4160,607.4412,260.1296,604.7057
269.0266,474.5821,315.9441,477.6869,307.5825,604.0444,260.6649,600.9397
270.9105,474.2932,318.9954,478.1253,308.9078,604.7030,260.8229,600.8708
273.4436,474.5970,321.1224,480.2676,305.8963,608.2893,258.2175,602.6187
273.9657,475.7949,320.7725,481.0378,306.5050,608.4112,259.6982,603.1682
273.8672,478.7148,321.1681,484.1360,307.0552,607.2728,259.7544,601.8516
273.2255,481.7572,320.9963,486.9197,308.2645,604.7327,260.4936,599.5701
273.6132,483.6834,320.9991,489.1565,307.6693,604.5667,260.2834,599.0937
273.1453,487.7213,320.4693,493.0405,307.9842,604.1187,260.6601,598.7994
273.4899,488.3068,321.4912,494.7006,306.5804,606.6427,258.5791,600.2489
273.6967,488.9718,321.3039,496.3607,304.1968,606.5848,256.5895,599.1960
273.2312,487.9216,320.1300,495.7000,302.1141,604.3235,255.2153,596.5450
