1
357.0150,314.1676,339.0726,317.3987,333.6284,287.1674,351.5708,283.9363
350.8952,322.7100,335.1112,324.9000,330.6801,292.9633,346.4641,290.7733
2
0
0
0
0
1
225.0000,293.0000,257.0000,293.0000,257.0000,328.0000,225.0000,328.0000
245.3257,321.5659,219.9090,324.0515,216.6538,290.7655,242.0705,288.2799
245.3253,311.3264,221.5961,325.1838,206.0479,298.5594,229.7771,284.7020
201.0000,290.0000,234.0000,290.0000,234.0000,321.0000,201.0000,321.0000
228.3024,293.5729,226.8567,317.4539,193.9768,315.4635,195.4224,291.5825
222.5113,297.2874,217.0705,319.6462,183.4741,311.4709,188.9148,289.1122
211.0674,295.1583,208.7002,316.0459,172.4547,311.9381,174.8219,291.0506
201.8622,300.4084,190.4802,321.5378,162.5903,306.5140,173.9723,285.3847
189.2133,323.4401,161.5403,330.6760,153.0993,298.3947,180.7724,291.1588
154.1783,296.0403,182.4845,298.1153,180.1451,330.0297,151.8388,327.9547
158.7520,293.7718,181.5957,302.7375,169.5392,333.4562,146.6954,324.4905
152.9784,290.4354,175.9626,291.6492,173.9991,328.8290,151.0150,327.6152
151.6167,289.9207,177.2957,292.3125,174.1425,326.1660,148.4636,323.7742
145.7728,298.6989,170.9252,304.1672,163.9460,336.2697,138.7935,330.8014
141.9870,292.7893,165.8746,295.4615,161.9658,330.4045,138.0781,327.7323
151.1979,290.3124,167.5395,307.7241,144.9356,328.9388,128.5940,311.5271
157.5742,293.9588,167.9000,312.1854,138.3174,328.9445,127.9916,310.7180
149.1500,291.9032,169.3190,297.6490,159.5165,332.0579,139.3476,326.3122
144.3131,295.6370,168.1336,304.4940,156.9812,334.4877,133.1608,325.6307
147.3925,291.4105,166.8621,299.1673,153.4810,332.7540,134.0114,324.9973
145.6270,290.5959,169.1009,299.6906,157.3713,329.9653,133.8974,320.8706
154.5694,286.6239,175.3594,298.6619,157.8212,328.9507,137.0313,316.9127
144.3077,292.0578,166.8219,299.9980,155.5137,332.0623,132.9994,324.1222
144.7801,293.0840,162.1906,299.0900,149.4801,335.9359,132.0696,329.9299
146.5117,291.1447,166.2254,296.4962,155.7328,335.1480,136.0191,329.7964
136.5856,294.5483,160.8726,297.8384,155.8005,335.2802,131.5135,331.9901
131.1225,296.4942,151.2935,297.6074,149.0769,337.7730,128.9059,336.6598
131.2802,291.4147,151.6016,292.6795,149.1167,332.6023,128.7953,331.3374
125.8145,289.8281,150.7568,292.3802,147.1641,327.4929,122.2217,324.9408
127.6164,288.3322,146.3350,292.9233,137.5213,328.8582,118.8026,324.2671
124.9524,286.1125,144.4466,291.1035,135.2696,326.9474,115.7754,321.9563
127.9359,284.2119,145.2343,286.0353,141.4605,321.8369,124.1620,320.0135
127.8411,286.2599,145.7429,287.9651,142.2344,324.7984,124.3326,323.0931
134.3904,282.8907,152.0994,289.5307,139.8718,322.1416,122.1629,315.5015
138.7334,278.7173,157.3761,290.3383,140.7621,316.9910,122.1194,305.3700
133.4278,279.4471,155.1917,286.2128,145.2384,318.2301,123.4745,311.4643
130.8735,280.9265,152.3712,289.4758,140.1778,320.1368,118.6801,311.5876
153.2968,285.5880,152.6057,312.0378,120.2257,311.1917,120.9168,284.7420
