1
182.2303,197.5726,171.5638,198.1295,169.9286,166.8122,180.5951,166.2552
181.3522,198.9320,171.1524,199.3490,169.8207,166.7760,180.0205,166.3589
181.3398,198.2548,170.9691,198.6445,169.9020,170.2445,180.2727,169.8549
170.1195,170.1295,180.0346,170.2213,179.7716,198.6197,169.8564,198.5279
169.3233,170.1403,178.9655,170.3439,178.3494,199.5144,168.7072,199.3107
169.0694,168.7144,179.1028,169.4031,177.0639,199.1056,167.0306,198.4169
166.9604,168.6851,178.9048,169.3996,177.1492,198.7471,165.2048,198.0326
167.7907,169.5738,178.7038,170.7354,175.6958,198.9958,164.7827,197.8342
166.2204,170.7574,177.4764,171.6687,175.2737,198.8743,164.0178,197.9630
166.5268,168.6666,176.6750,169.5645,174.1705,197.8739,164.0223,196.9761
166.3134,169.6697,176.4622,170.5228,174.1293,198.2765,163.9805,197.4234
164.7030,170.5399,177.3523,171.9869,174.2502,199.1046,161.6009,197.6576
164.9815,170.4380,177.5357,172.1394,173.9964,198.2540,161.4422,196.5526
166.5047,169.4468,177.3929,171.0799,173.2397,198.7702,162.3514,197.1371
166.5234,168.3501,177.7711,170.0549,173.2755,199.7161,162.0279,198.0114
167.4982,167.4989,177.7556,168.9727,173.3466,199.6576,163.0892,198.1837
167.0455,167.7787,177.3292,169.1220,173.4284,198.9864,163.1447,197.6432
167.3289,168.2336,176.8583,169.0754,174.2335,198.7891,164.7041,197.9473
168.0428,168.4347,176.9159,168.9675,175.1106,199.0320,166.2375,198.4992
166.8929,167.0831,177.0573,167.6641,175.2310,199.6125,165.0665,199.0314
166.4659,167.2044,177.0475,167.5135,176.1134,199.5004,165.5317,199.1913
167.4669,166.8875,177.3322,167.1485,176.4766,199.4772,166.6113,199.2161
168.4452,167.9017,178.1698,168.1355,177.4160,199.4865,167.6914,199.2526
168.8755,166.7889,179.0998,167.3029,177.4760,199.6021,167.2517,199.0881
167.6343,167.8141,178.5908,168.2278,177.3707,200.5448,166.4142,200.1311
169.0553,166.7670,178.7600,167.3388,176.8580,199.6228,167.1534,199.0510
169.4441,166.6738,179.5226,167.5131,176.8388,199.7416,166.7602,198.9023
169.5206,165.6985,179.5122,166.5062,176.8275,199.7179,166.8359,198.9102
169.3686,166.1000,178.8153,166.8499,176.2087,199.6883,166.7620,198.9385
168.1279,166.0866,178.4501,166.7601,176.3051,199.6319,165.9829,198.9584
168.0086,166.1279,178.0585,166.7142,176.1007,200.2712,166.0508,199.6848
167.9387,166.1452,178.0586,166.6786,176.2892,200.2460,166.1693,199.7126
169.1540,166.2111,177.9924,166.7656,175.8707,200.5820,167.0324,200.0275
168.6061,165.6763,178.1461,166.5248,175.1076,200.6899,165.5676,199.8415
169.3774,167.1206,178.3314,167.8143,175.7869,200.6576,166.8328,199.9639
169.0424,165.7792,178.6987,166.3227,176.8263,199.5901,167.1700,199.0466
169.2351,168.0069,179.2648,168.7747,176.8940,199.7434,166.8643,198.9756
168.2017,167.9451,179.2199,168.7642,176.9175,199.7380,165.8993,198.9190
167.7203,169.0439,178.5172,169.5487,177.1105,199.6340,166.3136,199.1292
168.0575,166.7309,178.1129,167.3596,176.0946,199.6366,166.0392,199.0078
167.8781,169.3041,177.8084,169.8694,176.1132,199.6505,166.1829,199.0853
167.8772,168.3761,178.1254,168.9560,176.4240,199.0265,166.1758,198.4467
169.3094,168.0018,179.1876,168.7810,176.7451,199.7441,166.8669,198.9649
168.5525,168.8424,179.6153,169.9088,176.7257,199.8880,165.6629,198.8216
169.2872,168.3638,181.0652,170.0307,176.9453,199.1406,165.1674,197.4737
169.2600,169.2902,182.1575,171.1451,178.1119,199.2757,165.2143,197.4208
168.9865,169.9279,183.2916,172.8311,177.8339,199.7229,163.5288,196.8197
170.1104,169.9970,183.7058,172.7751,178.2121,199.6596,164.6167,196.8814
170.5224,170.0728,183.2730,172.9131,177.3068,199.6966,164.5563,196.8564
171.7020,172.0358,184.1105,175.2197,177.5341,200.8494,165.1257,197.6655
171.4618,172.1849,183.3024,174.1313,179.0105,200.2409,167.1699,198.2945
173.4409,170.9716,185.9330,173.8432,180.0053,199.6306,167.5132,196.7591
173.8463,172.3677,185.8901,173.9844,182.5000,199.2379,170.4563,197.6212
174.6516,171.4529,186.0569,172.7526,183.0611,199.0424,171.6557,197.7427
177.2523,171.1544,188.7019,173.6652,182.9418,199.9322,171.4922,197.4214
178.3407,171.8425,191.3339,174.9561,185.3961,199.7346,172.4029,196.6209
179.9854,170.8363,192.8702,174.2344,186.1227,199.8196,173.2379,196.4215
180.2259,171.8802,193.1497,174.8851,187.3792,199.7031,174.4555,196.6982
181.8222,170.7306,194.7042,174.2764,187.6822,199.7876,174.8002,196.2419
182.0668,172.3152,193.8072,174.1869,189.8064,199.2822,178.0660,197.4105
182.3889,172.3566,196.3002,173.9211,193.4286,199.4545,179.5173,197.8899
184.9253,172.7063,199.3821,173.7542,197.5523,198.9977,183.0956,197.9498
184.9971,172.5970,199.7401,173.8363,197.6201,199.0571,182.8771,197.8178
189.3907,171.2366,202.1483,173.5506,197.4448,199.4809,184.6872,197.1668
191.6819,170.4849,203.8054,172.9352,198.3651,199.8521,186.2416,197.4018
193.8958,171.5265,204.5474,173.1220,200.4716,200.3308,189.8200,198.7352
195.3123,170.3752,206.5665,172.3277,201.8555,199.4809,190.6013,197.5284
197.6054,170.4156,208.7330,172.5501,203.4507,200.0882,192.3231,197.9537
199.6574,169.2577,212.0412,171.2580,207.3531,200.2818,194.9693,198.2815
202.0213,170.0287,215.5550,172.6693,210.2213,200.0054,196.6876,197.3648
203.3714,169.1219,217.1988,171.3133,212.9035,198.4151,199.0761,196.2236
206.8180,168.1377,219.4136,170.5040,214.2710,197.8768,201.6755,195.5104
208.3617,168.3584,220.0930,170.4358,215.1156,198.5429,203.3844,196.4655
208.7647,168.4257,220.6138,170.0861,216.7557,197.6187,204.9066,195.9583
209.3550,169.1259,224.3306,169.4859,223.6033,199.7487,208.6276,199.3888
210.5467,169.2282,224.4836,169.7754,223.3714,198.1005,209.4345,197.5533
212.4002,168.9790,225.0462,169.3336,224.2810,196.6175,211.6350,196.2628
226.4362,196.3114,213.2129,196.6879,212.4362,169.4044,225.6594,169.0279
219.0303,167.3372,229.3392,167.3571,229.2775,199.3576,218.9685,199.3377
222.4578,166.0488,232.5794,166.3250,231.6485,200.4399,221.5270,200.1637
225.7860,165.7009,235.2657,166.7607,231.5763,199.7603,222.0967,198.7005
229.3770,164.9370,239.1490,166.3159,234.4146,199.8665,224.6426,198.4875
231.6794,165.9485,241.4639,166.9627,238.1648,198.7927,228.3802,197.7785
234.8750,164.6285,245.5210,165.6721,242.1748,199.8084,231.5288,198.7649
235.3143,165.5551,247.0706,166.5309,244.4082,198.6059,232.6519,197.6301
238.3534,165.6367,249.2079,166.4779,246.5007,201.4140,235.6461,200.5728
241.6555,166.2978,253.4557,168.2505,248.2289,199.8364,236.4286,197.8837
244.6787,166.6200,256.3947,168.6432,250.9712,200.0496,239.2553,198.0264
245.0043,166.3015,257.6765,167.9934,253.6745,197.9669,241.0023,196.2749
247.6168,166.8735,258.3885,167.1657,257.5215,199.1192,246.7498,198.8270
249.3866,168.0838,260.0887,168.3793,259.2742,197.8671,248.5721,197.5716
253.3536,167.8954,264.0119,168.1302,263.3293,199.1226,252.6711,198.8879
257.1101,167.1319,266.7827,167.7750,264.6411,199.9868,254.9685,199.3437
257.6672,165.8465,271.9891,166.1940,271.1571,200.4839,256.8353,200.1364
261.0876,165.7247,275.2350,166.3863,273.6786,199.6699,259.5312,199.0084
265.1135,165.1361,276.6122,165.8227,274.5927,199.6454,263.0940,198.9588
267.3040,164.9480,278.1636,166.3204,273.7972,200.8697,262.9376,199.4973
271.3144,164.8849,282.0128,166.3900,277.2924,199.9425,266.5940,198.4374
274.7640,164.7383,285.1003,165.8480,281.4529,199.8221,271.1165,198.7124
276.3457,164.5890,289.1160,166.4528,284.3040,199.4234,271.5338,197.5596
278.2984,164.8134,291.0037,166.5362,286.4179,200.3543,273.7126,198.6315
281.3685,164.2697,294.9849,165.9759,290.5985,200.9822,276.9821,199.2760
283.9663,164.3083,299.3566,165.9168,295.8224,199.7326,280.4322,198.1241
288.6715,164.7955,300.4231,165.2397,299.1277,199.5152,287.3762,199.0711
290.3826,166.0412,303.0355,166.3275,302.2633,200.4464,289.6105,200.1600
294.2130,165.9441,304.3860,166.0594,303.9973,200.3572,293.8242,200.2419
309.1477,199.9945,296.9180,200.0633,296.7142,163.8395,308.9440,163.7707
301.0996,160.4113,311.9604,160.9806,309.9328,199.6669,299.0720,199.0977
305.5045,161.2688,316.0278,162.1129,313.0177,199.6401,302.4944,198.7960
309.3007,159.6700,320.8444,159.8232,320.2946,201.2320,308.7509,201.0788
309.7135,167.1958,322.6297,167.6933,321.3254,201.5511,308.4092,201.0536
313.4890,166.3221,325.3775,166.6343,324.4633,201.4464,312.5748,201.1342
317.5090,164.8549,329.6996,165.9352,326.5243,201.7672,314.3337,200.6868
319.5051,165.0459,332.3496,165.4412,331.2553,201.0073,318.4107,200.6121
323.2575,164.9515,336.4234,165.0601,336.1403,199.3589,322.9745,199.2503
340.3170,196.6803,326.3349,196.8434,325.9895,167.2248,339.9715,167.0618
346.5358,198.7298,335.6398,200.5357,330.0314,166.6973,340.9274,164.8914
351.9116,197.8677,339.0728,200.6492,331.5549,165.9476,344.3937,163.1661
353.3645,199.5628,340.1266,201.4111,335.4357,167.8154,348.6736,165.9670
352.8338,199.7199,343.4212,200.5523,340.4945,167.4583,349.9071,166.6259
341.7627,167.9635,355.2036,168.6627,353.5800,199.8719,340.1390,199.1727
365.6480,199.7070,346.0531,200.6469,344.4886,168.0308,364.0835,167.0909
365.5613,199.0065,347.1249,199.3570,346.5474,168.9825,364.9839,168.6320
368.9998,196.5078,351.5243,199.8132,345.9268,170.2193,363.4024,166.9139
367.7353,198.7736,353.3256,200.1090,350.4897,169.5068,364.8993,168.1714
376.1420,188.4969,361.4386,196.6863,347.7054,172.0293,362.4088,163.8399
376.7749,189.1306,360.3439,196.2881,350.1680,172.9283,366.5990,165.7707
380.2083,182.8889,366.5357,196.3135,347.7351,177.1656,361.4078,163.7409
377.8291,194.6597,361.2533,196.7143,357.8190,169.0065,374.3948,166.9520
380.9574,192.1926,367.4417,196.3662,359.2770,169.9262,372.7927,165.7526
380.4323,196.3269,365.9209,198.5518,361.4778,169.5719,375.9893,167.3470
380.3608,199.1003,365.9103,200.4901,363.0702,170.9596,377.5207,169.5698
381.7011,196.1018,367.0397,198.3522,362.7978,170.7165,377.4592,168.4661
381.4285,198.1590,367.8233,200.0862,363.6720,170.7802,377.2772,168.8529
384.2153,198.9924,371.9000,200.4528,368.3286,170.3350,380.6440,168.8746
371.0418,168.9857,382.6523,169.0161,382.5701,200.3760,370.9596,200.3456
383.2369,198.9357,371.2067,199.5057,369.7527,168.8187,381.7829,168.2487
371.1531,166.9394,383.9114,167.0655,383.5997,198.5988,370.8414,198.4727
382.6363,198.2179,371.7865,198.8308,370.0074,167.3333,380.8572,166.7205
383.8297,197.2276,371.2617,197.9554,369.5528,168.4446,382.1208,167.7168
384.3123,196.9012,370.8100,197.1439,370.3018,168.8702,383.8040,168.6275
384.7661,198.0360,374.1303,198.7338,372.1087,167.9213,382.7445,167.2235
373.1640,167.2256,384.5670,167.3522,384.2209,198.5059,372.8179,198.3793
374.1213,166.0940,384.0864,166.7472,381.9503,199.3309,371.9853,198.6776
373.4006,165.0942,383.2657,165.9357,380.3861,199.6960,370.5210,198.8546
