1
312.5377,258.8010,228.2288,246.1328,259.4268,38.5045,343.7357,51.1727
327.0321,256.9979,233.1401,247.5088,254.1249,39.8690,348.0170,49.3581
330.7551,255.1194,236.3146,247.5439,252.9794,39.7898,347.4199,47.3652
344.3909,250.5063,242.8103,248.8853,246.1226,41.3158,347.7031,42.9368
322.6906,255.4731,245.4185,249.4046,262.1238,36.6904,339.3959,42.7589
334.7307,253.3731,252.7267,250.8369,259.3644,36.2175,341.3685,38.7537
327.6325,253.5058,258.0431,250.4267,267.5393,35.8114,337.1287,38.8906
291.7137,258.3237,239.8672,244.4980,297.2116,29.4565,349.0581,43.2822
295.2727,261.8922,229.4347,237.3943,307.4964,27.6033,373.3344,52.1012
293.0688,261.1556,218.4443,232.2687,301.3692,18.0461,375.9937,46.9330
362.7691,256.9257,263.7791,253.6260,271.3563,26.3119,370.3463,29.6116
321.8623,264.0852,213.1181,238.4984,266.0492,13.5410,374.7935,39.1279
344.5589,264.9584,233.6155,245.8302,272.5474,20.0254,383.4908,39.1535
349.8119,259.7817,244.2512,247.6682,269.9711,23.5376,375.5318,35.6512
301.6705,257.4934,213.7482,230.1601,280.2066,16.3855,368.1289,43.7189
301.5296,256.3970,228.2583,237.1349,286.1560,16.8967,359.4273,36.1587
299.9377,255.6085,226.8540,239.0613,277.6336,14.7850,350.7172,31.3322
293.4258,256.0327,221.7924,239.3183,274.2002,14.7134,345.8335,31.4279
286.9137,258.1438,211.7518,239.0419,267.4709,19.7992,342.6328,38.9012
280.4359,258.4312,207.1121,240.4075,260.0916,24.8773,333.4154,42.9010
274.0593,258.8997,201.8161,241.0465,255.1241,25.3353,327.3672,43.1885
270.9283,257.1706,196.6049,242.0306,240.7244,25.4438,315.0478,40.5838
264.0416,260.0742,175.0787,235.0534,234.3321,24.3747,323.2950,49.3955
258.5097,257.5181,167.0311,229.7973,229.3860,24.0261,320.8646,51.7468
265.9835,257.9186,181.9228,235.2869,236.8704,31.1958,320.9311,53.8276
255.7647,255.9688,171.9086,230.2986,232.8111,31.3504,316.6672,57.0206
246.5616,252.7676,162.4724,225.9156,224.6555,31.1841,308.7447,58.0362
242.2000,251.4000,152.8000,221.6000,216.5000,30.5000,305.9000,60.3000
234.9199,251.0544,145.2884,214.6822,219.1185,32.7437,308.7500,69.1159
229.8419,251.5761,139.3615,212.2886,216.7301,34.1065,307.2105,73.3940
224.3836,251.0596,132.2913,208.7980,213.2755,32.3250,305.3678,74.5866
219.3319,250.7678,126.0953,206.7394,208.5104,32.2132,301.7470,76.2416
232.6632,252.2798,145.5389,229.3523,196.9637,33.9379,284.0881,56.8653
215.4368,250.2729,124.3352,209.9625,202.2349,33.9092,293.3365,74.2197
209.0095,248.5834,117.8672,206.2102,197.7277,34.4348,288.8700,76.8080
206.7490,248.0856,114.0838,207.0699,190.7274,33.9122,283.3926,74.9279
203.4215,247.4708,104.6604,200.1651,185.1938,32.0340,283.9549,79.3398
198.8486,248.2995,97.3406,173.0642,198.6899,36.3232,300.1979,111.5584
195.8220,248.9208,92.6549,163.8777,196.6275,37.7470,299.7946,122.7902
198.7087,245.9868,95.2060,197.2293,173.1294,31.8130,276.6321,80.5705
197.4664,245.7363,109.1502,204.6119,186.9791,37.4712,275.2952,78.5955
192.7149,247.8351,83.0698,157.4260,188.0921,30.0585,297.7372,120.4676
196.6963,245.4686,92.1416,192.3343,173.5944,32.0562,278.1491,85.1905
198.1216,245.4679,108.2243,204.2936,183.8940,39.0813,273.7913,80.2556
200.5459,245.8448,83.6483,194.3750,156.4068,29.1269,273.3044,80.5967
201.9246,247.1178,84.1191,194.4623,163.2025,17.5299,281.0080,70.1854
206.1013,243.6733,118.4950,226.8260,156.9401,26.9115,244.5464,43.7589
206.4678,243.2906,136.7726,234.6462,161.6300,34.2332,231.3253,42.8776
206.4669,242.2982,146.6201,234.8754,170.2258,44.5552,230.0725,51.9780
206.0672,244.2710,136.8920,225.8827,184.1624,48.0558,253.3376,66.4442
208.4849,242.7093,150.0434,236.3173,170.9624,45.0584,229.4039,51.4504
208.0000,245.0000,134.1176,226.5294,179.0000,47.0000,252.8824,65.4706
208.5608,244.1257,126.8139,224.9202,168.8157,46.1434,250.5626,65.3490
209.7280,243.6060,141.9490,230.5554,176.6899,50.1266,244.4690,63.1773
210.0098,242.7594,141.3121,232.6954,168.8065,45.0163,237.5042,55.0803
209.1152,243.3391,135.0686,231.0685,165.7672,45.8186,239.8138,58.0891
209.1340,243.5073,114.9580,220.0994,162.5180,28.7531,256.6941,52.1609
242.8777,242.2712,136.9887,237.0292,146.6914,41.0343,252.5804,46.2763
208.9279,244.6626,109.9324,221.8989,155.6185,23.2171,254.6140,45.9808
208.9444,244.6891,122.0252,225.1208,167.6503,22.4605,254.5695,42.0287
237.9586,244.4966,136.9103,236.0759,153.9793,31.2483,255.0276,39.6690
237.5964,244.8289,136.0457,236.7586,152.7542,26.5103,254.3049,34.5805
238.5920,243.7697,137.4851,237.4897,150.6821,25.0175,251.7890,31.2974
251.6064,241.6504,143.5744,240.3869,146.0602,27.8545,254.0922,29.1180
147.1367,241.3251,145.9580,31.5227,252.9771,30.9215,254.1557,240.7238
149.0000,241.0000,149.0000,32.0000,255.0000,32.0000,255.0000,241.0000
241.0333,242.2488,150.8918,241.7277,152.0948,33.6075,242.2363,34.1286
215.1422,247.2040,123.4240,230.8257,160.5006,23.1966,252.2188,39.5748
149.0000,242.0000,149.0000,36.0000,239.0000,36.0000,239.0000,242.0000
147.0000,242.0000,147.0000,44.0000,238.0000,44.0000,238.0000,242.0000
239.8432,243.7405,141.8730,241.4621,145.8611,69.9735,243.8314,72.2519
145.0000,243.0000,145.0000,79.0000,243.0000,79.0000,243.0000,243.0000
146.0000,243.0000,146.0000,82.0000,243.0000,82.0000,243.0000,243.0000
147.9245,244.7359,142.7525,89.5749,241.9756,86.2675,247.1476,241.4284
155.9877,248.1109,144.9113,89.8762,226.3722,84.1739,237.4486,242.4086
154.3717,247.5988,145.4495,89.2282,232.5673,84.3201,241.4896,242.6907
149.3272,246.6882,142.9521,96.8744,235.9964,92.9151,242.3714,242.7289
146.5950,248.7187,137.4382,99.1569,235.1942,93.1718,244.3511,242.7336
143.9627,250.6732,131.2555,96.5975,228.9211,88.5426,241.6283,242.6183
141.4981,249.9689,132.3152,103.0428,230.4942,96.9066,239.6771,243.8327
139.2832,247.3018,132.6641,100.0263,231.6888,95.5758,238.3079,242.8513
139.0772,246.2387,134.0107,99.3100,231.0333,95.9644,236.0998,242.8931
140.1779,245.5061,134.3469,97.7889,227.3599,94.1174,233.1908,241.8346
144.2701,246.7274,135.8796,99.8926,223.8780,94.8641,232.2685,241.6990
147.1054,245.3998,142.5020,96.9379,224.5781,94.3929,229.1815,242.8548
153.1320,245.3870,148.6672,96.9348,223.7196,94.6776,228.1844,243.1298
157.0000,243.0000,157.0000,100.0000,224.0000,100.0000,224.0000,243.0000
220.5794,246.2536,166.6907,243.8041,174.1443,79.8247,228.0330,82.2742
215.8097,246.9877,164.3140,241.4090,182.1476,76.7910,233.6433,82.3697
212.0138,244.8679,164.0738,236.8107,191.9510,70.9414,239.8910,78.9985
225.2717,243.6809,177.3577,239.1373,192.7424,76.8979,240.6564,81.4415
235.5914,239.4460,181.9758,236.0478,191.8223,80.6930,245.4379,84.0912
249.7424,240.9534,185.6822,238.5808,191.3110,86.6041,255.3712,88.9767
250.4687,242.2256,181.2986,237.1396,192.4461,85.5328,261.6163,90.6188
186.0789,237.2578,183.3267,88.6421,254.3394,87.3270,257.0916,235.9428
184.0000,236.0000,184.0000,87.0000,260.0000,87.0000,260.0000,236.0000
183.1395,235.4644,178.5717,89.2946,259.7112,86.7590,264.2790,232.9288
184.1658,235.5924,177.3942,88.8741,258.8208,85.1160,265.5924,231.8342
266.9459,234.8661,185.9004,233.9656,187.5152,88.6280,268.5608,89.5285
263.3505,238.2887,187.6887,234.8495,194.4247,86.6557,270.0866,90.0948
261.6907,241.2504,191.0705,232.5139,209.0535,87.1510,279.6737,95.8875
259.2605,236.4329,196.6448,231.6686,207.9617,82.9319,270.5775,87.6961
262.4103,233.9932,203.8602,231.8871,209.2414,82.2893,267.7916,84.3954
267.9106,230.8140,212.9236,229.9681,215.1422,85.7561,270.1292,86.6020
269.8792,234.5104,211.2147,229.8172,223.0493,81.8840,281.7139,86.5772
218.0000,229.0000,218.0000,87.0000,275.0000,87.0000,275.0000,229.0000
219.0000,227.0000,219.0000,87.0000,276.0000,87.0000,276.0000,227.0000
231.3743,228.0633,222.7287,88.0044,278.9466,84.5342,287.5922,224.5931
234.1607,227.3733,227.3733,84.8394,289.4706,81.8824,296.2580,224.4163
241.0251,231.5731,223.2137,82.6049,286.3545,75.0555,304.1659,224.0237
247.1748,234.5612,218.8368,83.9218,278.4212,72.7128,306.7593,223.3522
250.6195,234.2244,218.0439,82.2049,275.0000,70.0000,307.5756,222.0195
254.6487,233.5485,219.6016,80.7428,272.3497,68.6446,307.3969,221.4503
255.3126,231.9359,219.3666,77.5009,268.8741,65.9776,304.8201,220.4126
252.0285,229.6033,222.6240,75.8980,271.1859,66.6079,300.5904,220.3132
248.6918,228.0744,220.0192,74.2846,268.5688,65.2329,297.2415,219.0228
242.4212,225.7521,217.3994,71.6702,266.4229,63.7091,291.4447,217.7910
236.2566,224.4141,210.6465,73.3141,263.8470,64.2971,289.4571,215.3971
227.9238,222.5241,206.6527,72.2970,262.0032,64.4597,283.2742,214.6868
221.6364,220.9550,202.9833,75.7269,260.6918,68.3148,279.3450,213.5428
214.3822,218.6134,199.4286,77.2335,258.2322,71.0139,273.1859,212.3938
208.3614,218.1111,196.3840,81.8674,255.8693,76.6379,267.8467,212.8816
203.2343,217.3977,194.1763,86.0568,253.6521,81.9550,262.7101,213.2959
200.1131,216.3756,193.9570,87.0973,252.2534,84.3213,258.4095,213.5995
196.0798,215.3113,193.0730,90.5284,254.5554,89.0468,257.5622,213.8298
196.0284,215.1329,194.4298,95.2343,250.3532,94.4886,251.9518,214.3873
197.1176,214.5484,191.7751,98.7950,260.4903,95.6235,265.8328,211.3770
240.1467,224.1865,171.0574,206.6564,199.3824,95.0224,268.4717,112.5526
247.2924,217.0488,186.0889,212.7387,194.1968,97.6054,255.4003,101.9156
193.2099,215.7820,183.3955,101.2804,241.5964,96.2917,251.4109,210.7934
193.4171,222.7575,169.4366,107.3509,230.2896,94.7061,254.2702,210.1127
204.1459,225.0287,172.3845,109.8939,226.6354,94.9282,258.3967,210.0630
198.7568,219.5405,179.6216,104.7297,240.2703,94.6216,259.4054,209.4324
201.7905,219.6684,180.4642,104.5066,241.8409,93.1406,263.1671,208.3024
201.9509,216.6865,187.8418,102.6381,254.9793,94.3325,269.0883,208.3808
203.1923,218.9615,179.8462,102.2308,241.9615,89.8077,265.3077,206.5385
204.9107,214.8064,183.6472,102.5826,230.4207,93.7203,251.6841,205.9441
208.1852,215.2485,182.8535,103.0654,220.0535,94.6654,245.3852,206.8485
211.5312,215.6959,181.4417,103.7630,217.1816,94.1555,247.2711,206.0884
215.7769,217.5665,172.0887,109.6308,210.0585,94.2621,253.7467,202.1978
212.3000,220.1000,172.1780,111.1976,212.8195,96.2244,252.9415,205.1268
202.4007,218.4342,179.7018,106.6856,222.0483,98.0839,244.7472,209.8326
201.6075,220.5736,180.4264,107.6075,224.0189,99.4340,245.2000,212.4000
202.6923,220.4615,179.8077,106.0385,224.8077,97.0385,247.6923,211.4615
206.6685,223.2984,174.6950,107.3945,219.7171,94.9746,251.6906,210.8784
205.2525,221.9752,179.0683,106.0168,220.7188,96.6119,246.9030,212.5703
197.2648,223.3021,173.4767,106.3437,221.9137,96.4921,245.7018,213.4505
211.2050,223.7554,178.1199,107.3875,218.3485,95.9499,251.4335,212.3179
215.8054,223.5820,173.9627,110.4938,245.5785,83.9960,287.4211,197.0842
220.7367,225.3545,170.1146,114.6923,230.1919,87.2101,280.8140,197.8723
223.8100,226.1452,176.1962,115.8206,224.6546,94.9070,272.2683,205.2315
220.7018,226.7472,182.1340,114.7761,222.3712,100.9166,260.9391,212.8877
221.0302,228.9168,181.1085,118.4668,222.3261,103.5689,262.2478,214.0189
221.2055,232.5480,179.6164,121.6438,223.8904,105.0411,265.4795,215.9452
225.3517,237.0269,171.6485,127.9423,230.3702,99.0332,284.0734,208.1178
228.7332,239.1931,170.7289,128.9848,226.3275,99.7223,284.3319,209.9306
213.9424,236.1972,177.8761,121.1284,239.1817,101.9132,275.2481,216.9820
224.8049,235.6221,183.4197,120.0885,235.6573,101.3765,277.0424,216.9102
216.4731,234.9306,184.2520,118.5764,246.7800,101.2609,279.0011,217.6151
236.0517,235.1207,186.0862,118.5345,240.1552,95.3621,290.1207,211.9483
224.2563,233.6337,188.1100,118.6226,243.8344,101.1092,279.9807,216.1204
221.7064,236.8475,177.8792,122.2226,231.2528,101.8151,275.0800,216.4400
219.8247,235.1443,174.5412,117.4072,225.9381,97.6392,271.2216,215.3763
220.8184,230.0882,171.0900,107.5432,214.8667,89.7787,264.5951,212.3237
222.2667,226.8637,180.5751,105.4145,215.4771,93.4332,257.1686,214.8824
213.8423,227.3658,179.8834,103.5158,217.3564,93.2410,251.3153,217.0910
209.0954,224.3026,183.2085,97.0254,223.3774,88.8555,249.2643,216.1327
205.2056,219.5379,192.9208,91.7768,245.3972,86.7310,257.6819,214.4921
208.4784,221.7989,180.6964,80.3632,228.2714,71.0181,256.0535,212.4538
204.5135,221.0811,179.2162,69.2973,225.1081,61.6486,250.4054,213.4324
199.7207,219.7029,180.6449,72.5460,227.5966,66.4597,246.6725,213.6165
195.2514,217.7762,187.1105,63.0994,228.7846,60.9061,236.9254,215.5829
240.0105,215.3608,194.6292,214.6169,197.0046,69.7214,242.3858,70.4654
197.3516,215.5245,194.1154,63.4231,238.4570,62.4796,241.6932,214.5810
199.3593,216.4912,187.5024,68.2798,230.3482,64.8521,242.2051,213.0636
193.9662,214.4702,184.3197,63.3413,233.7142,60.1885,243.3607,211.3174
195.5055,212.6479,190.0836,66.2562,238.3137,64.4698,243.7356,210.8616
201.1969,211.4459,193.0000,68.0000,251.0390,64.6835,259.2359,208.1294
198.0000,210.0000,198.0000,67.0000,259.0000,67.0000,259.0000,210.0000
197.0739,210.1394,193.7293,67.9946,257.8585,66.4857,261.2031,208.6305
197.0236,209.1009,195.4449,68.5905,266.5370,67.7917,268.1158,208.3021
196.0641,209.1473,191.8376,67.5571,271.9155,65.1667,276.1420,206.7570
283.8766,209.2668,195.8962,207.9537,197.9519,70.2232,285.9323,71.5363
198.0586,209.0992,196.0961,71.7272,289.1628,70.3977,291.1253,207.7696
202.0755,206.2100,198.9481,73.2953,296.9880,70.9885,300.1154,203.9032
306.9526,204.1259,204.8741,202.9526,206.4218,68.3037,308.5002,69.4770
312.9195,203.3790,207.7649,200.8754,210.9366,67.6651,316.0912,70.1688
318.9069,202.5151,213.6069,198.6151,218.4740,67.2028,323.7740,71.1028
323.7121,203.6070,219.3696,197.0856,227.6615,64.4164,332.0039,70.9377
327.8372,203.3777,225.4966,198.4456,232.0067,63.3618,334.3473,68.2939
330.9645,203.0915,233.8738,201.9756,235.4526,64.6259,332.5432,65.7419
240.4771,206.2569,233.7885,62.4517,326.4949,58.1398,333.1835,201.9450
253.0926,214.2211,229.9954,63.2007,312.0755,50.6473,335.1727,201.6677
262.8559,217.2391,231.0130,64.8480,303.2758,49.7484,335.1187,202.1394
272.9412,217.7647,234.9412,65.7647,298.9412,49.7647,336.9412,201.7647
285.3288,218.8767,229.8904,71.0411,285.8904,50.0411,341.3288,197.8767
281.4029,210.5379,244.2789,63.9960,302.3645,49.2810,339.4885,195.8229
289.9412,204.7647,254.2941,62.1765,304.6471,49.5882,340.2941,192.1765
300.0744,207.0125,255.1528,60.1533,302.9727,45.5260,347.8943,192.3853
308.4203,208.2634,255.1464,64.6554,297.3682,48.9924,350.6422,192.6005
316.1724,210.0690,254.2069,65.4828,293.1897,48.7758,355.1552,193.3621
311.6274,210.8541,257.3853,60.1813,293.3980,47.2167,347.6402,197.8895
305.9685,212.8987,258.5538,60.4944,296.5434,48.6754,343.9581,201.0797
299.2161,214.0184,263.0693,56.0435,309.8409,45.3415,345.9877,203.3164
294.1763,215.9406,259.6525,52.4067,314.8056,40.7633,349.3294,204.2971
293.3782,218.6607,254.3338,53.2962,311.1918,39.8714,350.2363,205.2359
289.4118,219.6470,247.2353,50.9412,305.8236,36.2941,348.0000,205.0000
286.1551,219.9103,246.7912,48.5615,305.1311,35.1591,344.4950,206.5079
280.5529,219.4371,247.9005,45.9717,307.6994,34.7154,340.3517,208.1809
275.5624,221.7282,262.9618,41.1189,325.4715,36.7578,338.0721,217.3671
273.9941,217.9236,259.7294,32.4823,320.4471,27.8118,334.7118,213.2530
273.9378,224.8958,259.2475,28.5801,317.4319,24.2262,332.1222,220.5419
275.7884,224.7270,254.7648,28.0943,314.4535,21.7125,335.4772,218.3452
275.4025,225.3884,253.4566,31.5332,313.8896,24.6917,335.8355,218.5469
273.1160,228.8305,250.4044,30.6203,313.5031,23.3903,336.2146,221.6004
269.2589,231.0383,248.2206,29.8593,313.3838,23.0448,334.4221,224.2238
260.8803,233.9980,244.7328,50.6084,316.6158,44.2791,332.7633,227.6687
253.1332,239.0319,236.5741,48.6022,320.5479,41.3002,337.1069,231.7298
242.3147,239.0090,236.2923,47.4940,335.3515,44.3789,341.3740,235.8939
345.9382,240.1923,228.7305,237.9238,232.5496,40.6042,349.7573,42.8727
351.7756,246.4888,217.3118,239.7656,227.5586,34.8279,362.0225,41.5511
207.0000,242.0000,207.0000,25.0000,348.0000,25.0000,348.0000,242.0000
354.8820,254.2468,193.7009,249.7695,199.7633,31.5212,360.9445,35.9985
348.5456,262.5894,189.6805,251.6331,204.2888,39.8130,363.1539,50.7692
347.8617,268.7083,188.3584,260.5585,200.1551,29.6794,359.6584,37.8292
188.0000,267.0000,188.0000,25.0000,336.0000,25.0000,336.0000,267.0000
190.5303,269.7873,181.2098,27.4535,309.9040,22.5037,319.2245,264.8375
205.5352,303.0271,119.6047,49.2015,228.2189,12.4311,314.1494,266.2567
178.8445,279.9370,154.9474,19.5845,276.8144,8.3987,300.7115,268.7511
183.0808,287.3270,128.2557,15.2321,228.6069,-4.9879,283.4320,267.1070
267.6064,274.1839,132.2866,266.7691,147.0780,-3.1738,282.3978,4.2410
245.4065,281.0667,105.8977,259.8669,146.5974,-7.9631,286.1062,13.2368
226.3041,277.6258,99.4790,261.8407,132.9066,-6.7327,259.7317,9.0524
207.7797,270.6284,104.0431,267.9798,110.9230,-1.4828,214.6596,1.1658
184.9967,277.5649,77.4519,261.6828,117.4396,-9.0912,224.9844,6.7910
164.3628,279.1313,54.6202,250.8854,123.0963,-15.1608,232.8389,13.0851
149.5545,278.0343,44.3601,247.9164,119.8602,-15.7870,225.0547,14.3310
137.8271,277.7884,30.3478,239.7426,121.6471,-18.1780,229.1264,19.8678
128.2076,280.4995,23.9674,240.8171,122.6490,-18.4063,226.8893,21.2760
122.6956,282.8160,15.4994,236.0895,126.8072,-19.2635,234.0033,27.4630
129.4700,282.8896,24.2181,248.4676,110.7294,-16.0570,215.9813,18.3650
127.5333,286.3387,21.8386,252.7333,100.9257,3.9918,206.6204,37.5972
130.2649,286.1377,26.6881,260.5105,87.5955,14.3432,191.1723,39.9705
133.0295,287.1246,27.5738,262.3115,84.7672,19.2393,190.2229,44.0524
136.2019,285.1775,34.7373,266.9801,78.4593,23.1965,179.9239,41.3940
134.5575,288.6281,31.6662,267.4936,81.2285,26.2037,184.1198,47.3381
134.5977,289.6544,26.6208,267.7031,73.4830,37.1916,181.4599,59.1430
127.7303,293.2614,27.5851,266.5560,87.7676,40.8714,187.9129,67.5768
119.7540,296.6626,28.9453,267.3694,100.9811,44.0584,191.7898,73.3515
112.2782,295.9920,33.1782,266.9645,112.7094,50.2420,191.8094,79.2695
105.1102,290.8004,36.0468,264.6039,113.8701,59.4335,182.9335,85.6300
104.5725,289.8350,35.2808,263.0908,113.5567,60.2850,182.8484,87.0292
81.4288,275.9023,28.2337,243.8395,138.3700,61.1134,191.5650,93.1762
81.5084,277.5995,26.4177,244.8430,135.2661,61.7798,190.3567,94.5364
93.8423,270.7170,37.7740,238.9884,134.9766,67.2194,191.0450,98.9479
94.4603,269.9665,38.8252,239.3457,133.3402,67.6213,188.9753,98.2422
103.1699,267.6500,48.9016,238.6763,140.9986,66.1772,195.2669,95.1510
103.6302,266.9628,50.4515,239.6348,138.7310,67.8479,191.9097,95.1758
106.9598,259.8575,55.7418,231.1754,146.8697,68.4470,198.0877,97.1291
105.6604,259.8114,54.9717,231.6510,146.2925,67.2736,196.9811,95.4340
108.3492,249.4963,56.9485,221.4163,143.5455,62.8998,194.9462,90.9799
107.8679,249.0377,56.9245,220.7359,148.5755,55.7641,199.5189,84.0660
110.5604,235.8341,60.4191,205.9422,153.0554,50.5523,203.1967,80.4442
111.1389,235.1889,60.2882,204.0069,156.2432,47.5264,207.0939,78.7085
125.0260,234.2151,79.8485,212.1641,157.8503,52.3555,203.0278,74.4064
126.9083,232.8718,78.3111,209.8087,153.9538,50.4188,202.5510,73.4818
143.3781,235.5975,89.4469,215.5660,149.4763,53.9483,203.4075,73.9799
142.7500,236.6969,88.4090,214.2812,154.0433,55.1678,208.3843,77.5835
174.5466,226.1550,85.7626,214.1571,105.3106,69.5015,194.0947,81.4993
173.9255,224.0751,85.1149,213.2850,102.7071,68.4877,191.5177,79.2778
181.4493,220.7315,85.2000,210.6000,100.1206,68.8548,196.3699,78.9863
181.5996,219.6224,85.4105,209.7338,99.5974,71.7343,195.7864,81.6230
173.9811,224.9858,85.1327,208.7447,111.2318,65.9671,200.0802,82.2082
173.2118,227.1851,86.4972,209.2766,116.4128,64.4222,203.1274,82.3307
154.0688,230.1561,89.6185,205.1342,146.2591,59.2418,210.7094,84.2636
154.9558,229.6812,89.4038,205.2898,144.2599,57.8641,209.8119,82.2556
178.4645,219.6646,100.4340,205.8364,125.5610,64.0488,203.5914,77.8770
177.9520,220.2640,100.5120,206.1840,125.9680,66.1760,203.4080,80.2560
128.4362,212.9924,70.9324,171.4127,158.1753,50.7575,215.6792,92.3373
126.9984,213.1655,70.9907,171.5840,162.1015,48.8632,218.1092,90.4447
138.4272,214.4921,72.8943,175.7262,147.7907,49.1157,213.3236,87.8816
138.0444,213.4488,72.3759,174.6027,148.5684,45.8011,214.2369,84.6472
144.1134,215.8376,105.6584,195.5419,174.3198,65.4466,212.7749,85.7423
143.8381,215.5818,105.1637,195.3239,173.1993,65.4377,211.8737,85.6957
147.0821,212.6820,74.1802,175.8214,137.9656,49.6680,210.8676,86.5285
147.6884,212.4829,91.1171,183.8795,156.3097,54.9431,212.8810,83.5466
152.0297,206.3891,112.7678,185.2932,176.0806,67.4612,215.3424,88.5571
152.2681,206.6209,115.7957,186.9374,180.4189,67.1943,216.8913,86.8778
165.6066,209.8811,120.8482,191.8900,173.1456,61.7841,217.9041,79.7752
165.1254,208.9482,125.1138,192.3200,179.5133,61.4211,219.5249,78.0493
145.7252,202.5051,122.4983,90.2417,220.4436,69.9772,243.6705,182.2406
145.9895,202.5310,121.8071,91.8008,219.7232,70.4168,243.9057,181.1470
144.8393,202.2574,128.6177,84.0721,214.8366,72.2381,231.0581,190.4234
144.8266,202.0722,130.7695,81.8062,214.0218,72.0754,228.0789,192.3415
140.1786,201.2511,138.1725,74.8703,219.7551,73.5753,221.7612,199.9562
144.1827,201.4445,139.2994,82.6178,218.3986,79.3672,223.2819,198.1939
219.7769,213.6443,143.9579,201.5133,163.9329,76.6693,239.7520,88.8003
222.3783,216.4561,142.6266,201.1613,166.5242,76.5526,246.2758,91.8474
226.4742,215.9964,137.0945,203.4519,155.3716,73.2276,244.7513,85.7721
226.6118,216.0157,137.0945,203.4518,155.3329,73.5029,244.8503,86.0667
235.8528,205.9804,131.8102,200.8425,137.9212,77.0948,241.9638,82.2328
236.7282,206.2327,132.6972,200.8285,139.1073,77.4342,243.1383,82.8384
203.4781,252.6938,126.1531,190.2390,219.8541,74.2283,297.1791,136.6831
203.4935,251.4436,126.8292,190.5052,220.3163,72.8924,296.9807,133.8308
245.1277,209.5825,132.2888,191.9514,151.9361,66.2088,264.7750,83.8398
245.2803,209.6063,132.2888,191.9514,152.0076,65.7512,264.9991,83.4061
142.0000,209.0000,142.0000,73.0000,244.0000,73.0000,244.0000,209.0000
142.0191,212.5350,137.1147,75.2102,240.3401,71.5236,245.2446,208.8484
238.6702,211.5397,146.2286,184.4609,181.7987,63.0320,274.2403,90.1108
238.4767,211.1931,145.1226,183.8093,181.1927,60.8432,274.5467,88.2270
162.4249,214.3942,152.3896,55.5017,224.7116,50.9340,234.7469,209.8265
