1
357.6577,243.0491,327.3938,350.9226,140.4340,298.4711,170.6979,190.5975
347.7166,223.6570,342.8159,313.7222,149.2326,303.1887,154.1333,213.1235
358.5044,223.0316,351.5386,320.0837,151.0225,305.6920,157.9882,208.6399
374.1499,224.1372,367.6881,317.6324,152.5792,302.7655,159.0410,209.2702
383.2203,221.4698,377.1954,324.2967,154.6901,311.2595,160.7150,208.4325
384.8857,220.6907,377.8321,328.4016,156.1237,313.8826,163.1773,206.1717
385.5988,223.0096,372.7951,347.4595,158.5155,325.4139,171.3192,200.9641
386.1219,218.8498,381.1088,327.0062,158.4103,316.6840,163.4234,208.5275
391.2627,222.7303,381.4545,326.8595,159.5818,305.9610,169.3899,201.8317
397.9764,222.4446,390.2209,322.9028,159.9105,305.1226,167.6659,204.6644
401.2697,222.3631,392.2680,326.1803,161.7656,306.1941,170.7673,202.3769
404.8867,223.5516,392.5075,341.8849,165.0212,318.0869,177.4003,199.7537
402.9647,219.4996,395.5259,337.6093,167.9814,323.2781,175.4202,205.1684
406.8420,218.7845,400.1843,342.0506,168.3390,329.5286,174.9966,206.2624
408.3573,215.4889,404.7684,333.9246,173.2610,326.9094,176.8499,208.4736
410.6906,216.6760,405.7681,332.0038,177.3658,322.2549,182.2884,206.9271
412.3870,209.6066,417.0140,321.4931,185.2451,331.0780,180.6180,219.1915
406.8224,193.0545,426.9038,311.7622,193.2492,351.2886,173.1679,232.5810
417.8830,195.2178,435.8937,320.6237,198.3254,354.7431,180.3147,229.3372
420.1151,193.3678,440.9276,325.3500,208.2677,362.0387,187.4552,230.0565
414.2404,182.3311,445.5919,304.5401,213.1198,364.1785,181.7683,241.9695
421.0246,184.3872,448.4352,297.4024,210.3382,355.1502,182.9276,242.1350
430.3418,190.3191,450.2315,296.4153,211.3922,341.1903,191.5025,235.0941
432.8214,192.8775,450.2606,298.7989,217.3427,337.1472,199.9035,231.2259
449.5322,206.3211,453.1776,296.5075,215.6269,306.1095,211.9814,215.9231
448.5793,206.6728,451.9693,296.3480,215.5126,305.2870,212.1226,215.6118
449.4849,206.4195,452.6870,296.0814,216.4745,304.5172,213.2724,214.8552
448.6219,206.3087,451.9304,296.9277,218.3136,305.4571,215.0051,214.8381
447.9174,206.7166,451.0041,297.2981,219.5882,305.1837,216.5016,214.6022
446.6617,206.8586,450.0085,297.5993,220.8340,306.0518,217.4873,215.3112
451.5449,206.8297,454.4459,297.3681,221.9982,304.8161,219.0972,214.2776
456.7115,205.8670,460.8051,295.4275,223.6815,306.2661,219.5878,216.7055
460.5730,206.5626,464.4066,294.1767,224.5142,304.6733,220.6806,217.0592
461.6412,206.1354,465.1299,294.8263,226.5038,304.2128,223.0151,215.5220
462.2523,206.9535,465.7213,295.0792,225.7632,304.5250,222.2942,216.3993
462.7743,206.7872,465.2565,296.5271,228.0608,303.0878,225.5786,213.3479
463.9397,207.5172,465.7636,297.0655,231.0318,301.8465,229.2079,212.2982
463.7674,207.4984,465.4853,297.9069,231.8305,302.3467,230.1126,211.9382
464.1721,206.5358,466.2424,297.1253,232.7322,302.4619,230.6619,211.8724
461.7000,206.9490,463.6024,296.9583,232.9569,301.8331,231.0545,211.8237
465.8917,206.8066,468.1186,296.6660,234.1525,302.4640,231.9256,212.6046
463.7032,206.1254,466.1650,296.2133,234.7605,302.5370,232.2986,212.4491
463.5874,206.1167,466.2699,296.3576,236.0118,303.2023,233.3293,212.9614
466.4229,206.7784,468.8694,296.0567,236.3834,302.4277,233.9368,213.1494
465.1193,207.1368,467.0665,296.9978,236.9289,301.9846,234.9817,212.1236
464.7779,207.4846,466.2687,297.3850,238.1571,301.1678,236.6663,211.2674
463.2216,207.4782,464.4569,297.6073,238.6985,300.7016,237.4632,210.5725
466.5978,206.5362,467.8779,297.9228,240.0897,301.1134,238.8097,209.7269
466.4132,207.6250,467.4598,298.6682,240.8915,301.2728,239.8449,210.2295
465.3001,207.3804,466.0624,298.9434,242.7242,300.8029,241.9619,209.2400
466.1549,207.4260,467.4878,299.9843,241.8066,303.2344,240.4736,210.6760
464.6938,206.7584,466.1157,299.8347,243.0100,303.2430,241.5881,210.1666
465.4651,204.5061,468.5984,299.2377,245.7532,306.6085,242.6199,211.8769
465.3629,204.5081,468.4832,299.5279,246.7585,306.8090,243.6382,211.7891
463.5700,201.6858,468.5645,298.6170,245.8323,310.0934,240.8379,213.1622
466.7342,200.8042,473.1554,297.8154,246.3459,312.8282,239.9246,215.8170
465.9265,200.0964,472.8628,297.9802,245.3832,314.0999,238.4470,216.2160
466.6021,200.1219,472.9956,295.1731,245.5680,310.4708,239.1745,215.4196
462.7792,200.1142,468.8310,296.2908,246.7766,310.2634,240.7248,214.0868
463.3047,199.0676,469.9285,296.2169,246.1971,311.4714,239.5732,214.3220
464.9307,198.2605,471.8047,295.8461,246.0487,311.7487,239.1746,214.1630
465.4237,196.6714,472.2114,294.4818,246.1830,310.1672,239.3953,212.3569
468.3400,196.9349,475.5394,294.4974,245.4744,311.4745,238.2750,213.9120
466.6936,198.4223,473.2956,295.8633,245.9042,311.2700,239.3022,213.8289
465.2067,198.5870,471.4620,295.3007,244.9227,309.9529,238.6674,213.2393
463.9318,198.5297,470.8109,296.9941,246.8007,312.6444,239.9216,214.1800
464.0369,196.9076,471.5143,294.9933,246.5948,312.1396,239.1174,214.0540
465.5373,194.8686,474.9869,295.6682,247.8125,316.9650,238.3629,216.1654
464.2713,194.9953,474.4250,295.9940,248.6594,318.6908,238.5058,217.6921
462.5015,195.8111,471.7319,296.1781,248.1118,316.7436,238.8815,216.3765
461.6865,195.2708,471.3648,296.9251,247.0743,318.2793,237.3960,216.6250
460.5062,197.2050,468.5693,297.1872,247.1533,315.0433,239.0902,215.0611
460.8669,195.8119,470.1929,297.9877,250.2628,318.0616,240.9368,215.8858
459.6675,192.7629,470.7763,296.0683,251.1056,319.6902,239.9968,216.3848
463.5770,192.9201,474.0443,295.5408,249.7364,318.4202,239.2691,215.7995
462.8177,191.1526,474.7582,294.2818,249.0892,320.4103,237.1487,217.2811
463.5301,192.7999,474.4879,295.6129,249.0672,319.6384,238.1093,216.8253
463.2402,192.1445,474.4324,293.8374,249.0876,318.6385,237.8954,216.9456
461.8613,191.8547,473.3238,292.9990,250.0675,318.3000,238.6051,217.1557
460.6814,191.8768,471.9445,294.7191,250.2781,318.9955,239.0151,216.1532
461.8158,192.5332,472.8444,294.5672,250.0343,318.6503,239.0057,216.6163
462.6357,192.4345,474.1576,293.5664,249.8222,319.1247,238.3004,217.9928
462.3318,187.6225,477.6525,293.0629,250.4414,326.0771,235.1207,220.6366
464.4693,187.1088,479.2870,291.7387,250.6895,324.1126,235.8718,219.4828
462.8904,185.2351,479.6200,292.1474,251.9728,327.7696,235.2432,220.8573
463.4833,182.5483,482.3043,290.6998,252.0476,330.7701,233.2266,222.6186
462.6394,186.2261,478.3267,291.0681,247.2983,325.6364,231.6110,220.7944
461.8789,181.0774,482.7520,290.3754,254.1549,334.0315,233.2818,224.7335
463.7243,181.9050,482.6994,289.8396,250.8876,330.5925,231.9125,222.6580
464.2289,178.7500,485.6199,288.6249,254.3085,333.6579,232.9174,223.7829
465.1202,178.8235,487.3941,289.1228,255.0787,336.0367,232.8048,225.7374
467.6377,180.1865,488.0165,289.3965,252.0378,333.4307,231.6590,224.2207
465.1789,179.1478,485.4060,290.3841,253.1371,332.6197,232.9100,221.3834
468.7287,182.7528,479.0313,299.3996,244.9586,320.0736,234.6560,203.4268
480.6674,187.2536,486.6149,297.7351,245.1588,310.7335,239.2112,200.2520
483.3555,189.7593,481.1667,305.1924,226.4638,300.3627,228.6526,184.9296
483.3934,191.4185,485.3944,300.1803,229.1387,304.8947,227.1378,196.1329
476.3797,174.9191,486.7754,296.7790,232.3442,318.4840,221.9486,196.6241
483.7849,185.2285,492.6095,297.1708,237.7441,317.2623,228.9195,205.3200
482.5544,184.8374,491.3390,296.6474,241.8213,316.2513,233.0367,204.4412
481.2821,183.2655,490.6028,294.9578,239.9373,315.8757,230.6167,204.1834
484.1519,184.8446,493.6238,295.0074,245.5701,316.3353,236.0982,206.1724
476.7511,182.2983,487.8524,293.8554,242.5421,318.2669,231.4407,206.7098
477.7721,181.4093,488.4473,294.9796,242.1345,318.1322,231.4593,204.5619
478.5593,180.8905,488.4123,294.0273,236.2086,315.9915,226.3556,202.8547
475.5911,179.9225,486.4061,291.6822,235.4393,315.9682,224.6243,204.2085
478.5994,178.2886,489.8956,286.2608,242.9419,312.0975,231.6457,204.1253
468.8108,164.7408,494.1779,275.3954,250.5492,331.2462,225.1821,220.5916
464.0139,156.5813,494.4557,268.7604,256.0702,333.4508,225.6283,221.2718
461.3253,154.7617,493.8474,265.6009,259.8318,334.2651,227.3096,223.4259
461.1572,154.2901,494.3018,264.2554,261.4191,334.4485,228.2745,224.4831
461.2473,154.8194,494.9326,263.8425,261.8531,335.8578,228.1679,226.8348
459.9333,151.8703,495.5637,263.5583,264.1495,337.3832,228.5192,225.6952
461.8878,153.1772,495.9612,263.2531,263.9125,335.0826,229.8391,225.0067
458.9809,152.4110,495.2088,261.0482,267.7089,336.9139,231.4810,228.2767
461.5828,154.6050,495.9067,261.9944,268.4427,334.6968,234.1187,227.3074
459.9081,152.2320,496.4203,261.8237,268.3924,337.7946,231.8802,228.2029
454.2062,156.0681,489.8638,266.1407,273.3290,336.2863,237.6714,226.2137
451.4666,158.1459,486.6237,268.7045,275.3687,335.8826,240.2116,225.3239
452.2451,157.0505,488.7814,267.3032,277.9059,337.1846,241.3696,226.9319
452.7162,155.1579,490.0024,266.1046,274.8300,338.4183,237.5438,227.4715
450.9971,156.4025,488.0817,266.0880,273.1991,338.7396,236.1145,229.0541
452.4345,156.8517,489.5323,265.4234,271.6828,339.8602,234.5850,231.2885
452.4320,157.8072,489.5933,264.7413,271.0198,340.6989,233.8585,233.7649
450.4291,158.6091,487.2394,266.3326,271.1738,340.1647,234.3634,232.4412
451.1453,157.7783,488.0567,265.2578,270.2072,340.0732,233.2958,232.5937
449.8222,158.2207,486.9687,264.5929,269.5471,340.5192,232.4006,234.1469
452.5888,158.0281,489.1990,264.3423,270.4200,339.6805,233.8099,233.3663
454.5104,156.9957,491.8091,262.2804,270.9615,340.5189,233.6628,235.2342
457.3081,156.7782,494.1343,260.4801,271.6215,339.4980,234.7953,235.7960
454.9863,157.6446,491.7281,262.6954,272.3455,339.4251,235.6037,234.3742
456.2056,157.7856,492.9597,262.8563,270.9314,340.5226,234.1773,235.4518
452.2850,157.7655,489.2582,263.8678,270.2030,340.2015,233.2298,234.0992
453.8875,157.3780,491.1678,263.1158,267.5581,341.9545,230.2779,236.2167
452.1324,157.7552,489.8424,263.2757,267.8300,342.6168,230.1199,237.0964
453.9188,157.1379,491.7278,262.3272,269.2056,342.3101,231.3965,237.1208
453.7729,156.6006,493.7032,261.7106,269.6875,346.8120,229.7572,241.7020
452.1271,158.3212,490.3496,261.7611,268.9253,343.5803,230.7029,240.1404
455.9154,156.9712,493.5261,261.0687,267.6054,342.6943,229.9948,238.5969
455.6763,156.5125,493.7080,259.9499,269.9314,342.2277,231.8997,238.7903
452.6743,157.0373,492.0834,261.4063,269.4099,345.4864,230.0008,241.1174
453.4427,157.1652,491.6210,262.0616,268.4128,343.3009,230.2345,238.4045
453.9682,158.0628,491.8972,263.1347,270.4909,343.0582,232.5619,237.9863
452.4154,157.6927,490.6163,262.6924,267.7672,343.7692,229.5662,238.7695
450.6261,159.2779,488.2199,264.2047,268.0503,343.0884,230.4565,238.1617
451.0566,156.2340,490.2818,262.6764,269.4533,344.0542,230.2281,237.6118
450.0004,155.8637,489.3412,263.2758,269.2155,343.8991,229.8747,236.4870
452.9738,155.3580,491.6653,260.8180,266.8178,343.3108,228.1263,237.8507
452.4873,155.8700,491.9242,259.8125,270.7102,343.7434,231.2733,239.8009
452.2521,156.1946,491.4742,260.4157,269.5917,343.9178,230.3697,239.6967
453.4751,156.8945,491.7217,261.0524,269.5914,342.6182,231.3449,238.4603
451.3394,156.2311,489.9962,262.0245,269.5074,342.5909,230.8506,236.7975
452.3993,155.9921,491.3504,261.5109,268.1709,343.8950,229.2199,238.3762
450.7983,156.3089,490.2934,262.2128,271.0792,343.9650,231.5841,238.0611
452.1785,158.4765,490.5207,263.0828,269.3353,344.1558,230.9930,239.5496
451.3661,157.8922,489.9757,263.6453,268.9837,344.3277,230.3740,238.5746
448.9191,159.2313,487.1187,265.7025,271.1585,343.1845,232.9589,236.7134
450.0294,159.0633,487.6995,265.4631,272.2124,341.7548,234.5423,235.3550
451.0441,155.8534,491.1110,260.8571,274.1681,343.6371,234.1013,238.6335
451.1711,157.2039,490.7247,261.9737,273.4596,343.9973,233.9061,239.2275
447.7774,153.5781,493.9254,258.6848,275.2983,354.6750,229.1503,249.5683
449.8040,157.8994,490.5016,261.8787,273.1362,346.9558,232.4385,242.9765
448.3678,159.9264,486.5719,265.0880,272.0939,343.0055,233.8899,237.8438
445.1424,152.8887,493.6970,259.8708,275.0069,359.1249,226.4523,252.1429
451.1545,158.7623,489.8018,263.7950,271.5782,344.0914,232.9309,239.0587
447.9670,155.5503,492.4434,260.5611,271.8923,353.9735,227.4159,248.9627
451.3513,158.4037,489.9242,263.9752,273.6024,343.0132,235.0295,237.4417
449.9837,158.4959,489.0019,264.0902,273.1276,343.8579,234.1095,238.2636
449.4402,158.0341,487.9688,265.1087,272.2047,342.7468,233.6762,235.6722
450.8240,157.8741,490.4152,262.0779,272.4641,344.8862,232.8729,240.6824
451.7414,156.5091,492.3086,261.6801,271.4342,346.8771,230.8670,241.7061
451.8761,156.8472,491.4984,261.8274,270.7490,345.1440,231.1268,240.1639
452.8549,157.5467,492.1196,262.3029,271.8960,344.8472,232.6313,240.0910
453.3138,156.9271,494.5297,261.0529,272.8773,348.7891,231.6614,244.6633
451.8187,157.9403,491.5551,263.3880,276.5984,344.3913,236.8620,238.9436
451.5183,157.6769,490.7706,264.4086,273.9151,344.1607,234.6628,237.4290
450.7575,158.3875,489.9587,264.3595,272.7964,344.6922,233.5952,238.7202
451.5952,157.4301,491.1265,263.8068,272.3745,345.0986,232.8431,238.7219
450.2803,159.0513,488.5680,265.8977,272.9376,343.1674,234.6499,236.3210
450.3213,158.6317,489.1375,265.1487,272.8340,343.9727,234.0178,237.4557
449.7879,158.0389,489.9332,264.1058,275.3019,345.3417,235.1566,239.2747
451.0380,159.1492,489.7912,265.4084,273.6201,344.2469,234.8669,237.9877
453.4437,157.6950,492.9583,263.4243,272.4236,345.8455,232.9090,240.1161
452.2578,158.0825,491.8685,263.9459,273.4236,345.6808,233.8130,239.8174
451.6745,158.5190,494.3788,262.7977,275.6041,352.3903,232.8999,248.1116
457.6155,157.2723,496.5291,262.8069,276.2257,344.0391,237.3121,238.5045
455.4945,160.6057,492.7918,265.0189,274.0362,343.1604,236.7389,238.7473
459.7420,171.5626,488.9992,273.3592,267.7455,336.9492,238.4883,235.1526
462.5922,177.2880,487.1666,277.4648,266.0384,331.7100,241.4639,231.5332
468.3134,177.3360,491.3447,277.8787,264.6910,329.7982,241.6598,229.2555
467.0794,176.2321,491.1515,277.8007,263.8197,331.6790,239.7477,230.1104
466.1182,175.2652,492.2146,278.6801,263.4728,336.4025,237.3764,232.9876
461.7113,173.2191,490.0984,279.4176,266.9789,339.0580,238.5918,232.8595
459.6781,172.1374,490.0250,279.5260,268.7428,342.0582,238.3958,234.6696
458.1710,169.9689,490.8948,279.3183,269.6042,345.5416,236.8803,236.1922
461.4987,173.1732,491.5645,280.7060,269.1692,342.8869,239.1035,235.3542
457.9631,168.8416,492.4139,279.6513,272.1459,348.1327,237.6952,237.3230
453.6581,167.2474,493.5797,282.8481,279.5352,356.7663,239.6136,241.1656
458.2693,168.3651,494.3327,280.5637,278.8801,349.8154,242.8168,237.6169
458.5253,170.5530,493.4663,283.2165,280.1923,349.3604,245.2513,236.6969
460.2323,170.0878,495.3551,283.3196,281.5066,349.6523,246.3838,236.4205
462.3334,172.4741,495.8954,287.6185,279.1521,350.7944,245.5901,235.6500
486.1280,196.3570,493.3582,295.6407,274.0335,311.6127,266.8033,212.3290
480.0396,184.8553,498.9364,299.2035,273.0959,336.5250,254.1992,222.1768
484.2427,185.9170,501.7845,303.1527,272.1872,337.5070,254.6454,220.2712
489.8077,188.2903,504.0644,302.6898,272.9807,331.4879,258.7240,217.0883
486.8610,185.5801,503.8566,305.5193,272.6807,338.2773,255.6851,218.3381
488.3453,181.5146,507.2102,301.3290,276.0578,337.7241,257.1930,217.9097
487.6372,178.0124,511.3042,305.4056,282.2239,347.9639,258.5569,220.5707
505.8046,196.5412,509.3687,296.7908,277.7102,305.0269,274.1460,204.7773
509.3052,199.0532,511.7261,296.4375,277.2897,302.2653,274.8689,204.8810
502.8450,193.1701,509.7304,296.6399,277.4940,312.0942,270.6085,208.6244
506.6938,194.2372,499.5509,311.5518,278.0297,298.0641,285.1726,180.7495
509.8103,200.3379,502.5961,317.3095,297.9849,304.6902,305.1991,187.7186
506.9903,204.3182,507.2720,310.9837,288.8217,311.5605,288.5400,204.8950
507.0646,202.5791,510.4449,315.9449,291.7091,322.4670,288.3288,209.1013
506.6858,201.1064,511.0471,311.9438,296.2133,320.3971,291.8521,209.5596
509.5840,202.4957,512.7929,312.8289,298.0373,319.0748,294.8284,208.7416
511.8658,203.4701,516.9213,312.0417,303.1961,321.9936,298.1406,213.4219
519.2427,206.3091,520.6675,310.4461,305.0127,313.3967,303.5879,209.2597
527.5974,204.0004,529.9517,306.4286,307.0105,311.5527,304.6563,209.1245
541.3729,204.8056,542.2029,310.0824,311.2395,311.9034,310.4094,206.6266
536.9263,190.5215,548.8544,299.2541,324.2022,323.8987,312.2741,215.1661
548.9010,183.8541,561.0405,285.1152,339.6259,311.6591,327.4864,210.3980
551.5561,192.3835,558.2009,296.7107,340.6417,310.5673,333.9969,206.2402
553.1489,198.2765,554.7977,300.9922,334.8261,304.5233,333.1772,201.8076
558.3679,201.9384,557.5989,300.4268,334.5889,298.6855,335.3579,200.1971
561.6942,201.0105,561.2247,301.0459,340.7476,300.0110,341.2172,199.9756
564.3535,207.2279,558.2023,306.5581,344.4946,293.3240,350.6458,193.9938
565.8818,206.1249,558.7450,308.4341,346.0445,293.5968,353.1812,191.2876
563.1255,206.3849,558.3512,310.6634,350.5861,301.1509,355.3605,196.8725
569.8553,211.2132,559.1422,309.2577,350.6365,286.4748,361.3496,188.4303
572.7773,210.5272,563.2167,308.1452,350.5413,287.3160,360.1019,189.6980
570.5615,210.2509,562.0859,306.4606,352.9191,288.0342,361.3946,191.8245
568.6225,210.5895,559.4449,307.2143,355.7905,287.8710,364.9681,191.2461
569.0211,209.2855,561.0135,307.7591,358.6944,291.3071,366.7021,192.8334
569.3746,209.3789,562.9151,306.1038,360.6450,292.5958,367.1045,195.8709
565.3806,205.4348,562.9604,307.8672,368.1031,303.2632,370.5233,200.8308
567.9089,205.7916,572.8497,307.0177,383.1620,316.2763,378.2212,215.0502
569.0825,201.7246,579.3473,303.8069,392.4451,322.6007,382.1803,220.5183
568.8861,202.5439,581.2047,304.6595,399.4849,326.5809,387.1663,224.4654
572.3589,207.0375,582.8228,313.3414,406.2120,330.7258,395.7481,224.4219
578.5838,213.1482,582.1345,323.2831,412.4031,328.7552,408.8524,218.6203
594.7524,228.8122,595.8601,330.1929,429.4679,332.0110,428.3602,230.6302
608.5020,242.9693,598.1343,338.4078,434.0512,320.5831,444.4189,225.1446
616.5624,250.3869,600.7768,347.6310,439.1443,321.3931,454.9299,224.1490
616.2259,257.9833,600.2755,342.6280,446.5618,313.6623,462.5122,229.0176
615.0088,254.0813,602.2462,341.3162,450.0476,319.0493,462.8103,231.8143
624.3689,253.7198,613.1738,333.2361,468.5781,312.8785,479.7732,233.3623
624.1970,281.3391,590.8394,341.7400,471.9345,276.0725,505.2921,215.6716
623.4097,285.4527,593.1346,339.3707,475.2476,273.1769,505.5227,219.2589
623.1311,286.3249,591.4195,339.6012,480.5703,273.6206,512.2819,220.3442
625.4515,282.4331,597.1998,336.3318,486.4869,278.3003,514.7386,224.4016
624.3514,298.5675,582.4160,348.2306,495.3146,274.6823,537.2501,225.0193
619.7686,288.7739,576.4430,346.8871,493.8664,285.3232,537.1920,227.2100
2
0
0
0
0
1
849.1655,229.7906,850.8588,291.6708,711.9108,295.4729,710.2175,233.5927
865.4376,231.0758,865.5344,293.8723,713.5346,294.1065,713.4378,231.3101
869.0410,232.4166,866.3454,299.5865,709.4717,293.2910,712.1672,226.1211
870.8108,233.0558,867.1888,302.6028,713.3973,294.5935,717.0192,225.0465
871.9142,233.0399,868.3940,303.1469,718.5827,295.6245,722.1030,225.5175
870.6510,228.5157,867.0762,304.6719,724.2335,297.9668,727.8083,221.8105
873.4901,230.5722,868.2043,306.4159,717.5697,295.9177,722.8555,220.0740
886.8818,250.8957,869.8956,320.8014,699.8438,279.4809,716.8300,209.5752
889.2111,254.5665,870.4667,322.9829,699.7577,276.2129,718.5021,207.7965
890.3284,256.4203,871.1386,325.0092,696.8322,276.2419,716.0219,207.6530
886.0842,254.3371,867.2563,322.9763,697.5259,276.4189,716.3538,207.7796
882.1036,253.2142,863.8591,321.2901,695.7902,276.2473,714.0347,208.1714
870.6490,246.9138,852.7580,317.2842,700.7763,278.6443,718.6673,208.2739
877.3073,246.7218,860.9083,316.9919,699.2396,279.2632,715.6385,208.9932
887.6100,248.4872,871.5504,317.9006,697.9993,277.7476,714.0589,208.3341
896.5580,244.1337,882.8649,316.1045,701.1251,281.5268,714.8182,209.5560
902.2567,240.1380,890.1875,315.1825,705.5600,285.4894,717.6292,210.4449
912.3046,238.7605,900.9191,316.0697,706.0214,287.3669,717.4068,210.0576
920.3245,242.0005,908.1966,317.8813,704.8361,285.3784,716.9640,209.4977
922.1636,242.0331,908.7054,320.8141,707.0419,286.3639,720.5000,207.5829
924.1186,242.3665,910.1248,321.7734,707.5800,286.0792,721.5737,206.6723
925.5148,243.2192,910.2128,323.0777,709.7346,284.6635,725.0365,204.8050
928.5358,244.7825,910.4187,325.2242,715.0110,281.2144,733.1281,200.7728
933.6085,245.6674,916.2379,325.5683,716.5069,282.1463,733.8775,202.2454
939.8912,246.3743,922.3678,325.8296,720.4382,281.2953,737.9617,201.8399
945.0385,245.7748,928.8213,324.9742,720.3984,282.2966,736.6157,203.0972
952.1141,246.3975,935.5008,326.8298,720.0487,282.3279,736.6621,201.8956
954.2553,247.7339,936.6951,328.5149,720.5412,281.5271,738.1014,200.7462
959.4557,248.5167,939.7263,331.3153,724.7193,280.0832,744.4486,197.2846
959.8590,245.9519,941.2288,329.5428,724.7509,281.2957,743.3811,197.7047
962.6006,246.2439,942.8620,332.4072,728.2684,283.2473,748.0071,197.0840
962.9832,245.0813,943.6556,330.7629,729.6432,282.4872,748.9708,196.8057
967.8705,248.4245,943.2565,338.7859,734.5338,281.9308,759.1478,191.5694
971.4551,250.3540,944.7869,343.5982,733.9332,283.2933,760.6013,190.0491
