1
374.1336,119.6585,430.0815,122.6598,419.8540,313.3074,363.9061,310.3061
374.5648,118.1146,429.3791,122.5552,414.3556,308.0047,359.5413,303.5641
372.7402,118.3293,427.6008,122.2048,414.1862,312.1014,359.3255,308.2259
371.8671,117.0017,427.4673,121.7031,411.8857,305.9792,356.2855,301.2779
370.2442,114.3571,424.7715,118.1007,412.3622,298.8452,357.8350,295.1015
366.5838,116.9333,423.9974,119.2300,416.8357,298.2625,359.4221,295.9658
366.3065,112.7968,421.5307,115.4181,412.9753,295.6629,357.7511,293.0417
366.0531,114.0946,422.0413,116.0280,415.9650,291.9833,359.9768,290.0499
364.8230,111.1835,420.3474,112.9275,414.7059,292.5352,359.1815,290.7912
364.8544,110.1864,419.7694,111.9345,414.0570,291.3763,359.1421,289.6281
362.9174,108.4359,419.5224,109.6166,415.6940,293.1519,359.0891,291.9711
429.2000,305.0117,367.7191,309.6365,352.9275,113.0014,414.4083,108.3766
428.4305,305.2722,366.6431,309.9213,351.9664,114.8657,413.7538,110.2166
427.5768,305.1224,366.3715,309.9638,350.8774,114.0887,412.0827,109.2473
427.0432,305.3707,366.3004,310.2501,350.4462,112.8859,411.1890,108.0064
425.6704,304.3917,365.6905,309.6035,348.5505,112.3467,408.5304,107.1350
425.0750,303.2503,364.6912,308.5635,347.5115,113.3178,407.8953,108.0047
423.4680,303.5635,363.1223,308.5261,347.1403,114.1821,407.4860,109.2195
422.7123,305.5559,362.1627,310.6743,345.5690,114.3744,406.1187,109.2560
421.7372,304.9987,360.6316,309.7429,345.3825,113.3340,406.4881,108.5898
419.9930,304.0016,358.6953,308.6421,343.9749,114.1985,405.2726,109.5580
418.0340,303.8122,357.4024,307.9559,344.1066,113.4097,404.7382,109.2660
417.1635,305.1633,356.3605,309.1180,343.7039,114.5292,404.5069,110.5744
415.9648,306.7010,354.8443,310.3713,343.0356,113.7255,404.1562,110.0552
414.3622,306.2957,353.8541,309.6161,343.0600,112.9120,403.5681,109.5916
409.1516,308.0731,350.0889,309.8280,344.0003,104.9184,403.0630,103.1635
408.1458,308.2797,350.1715,309.6789,345.2356,105.1666,403.2099,103.7674
406.0453,310.3144,349.2079,312.1233,342.5646,103.3816,399.4020,101.5727
404.5576,311.2016,348.0588,313.2940,340.4845,108.7784,396.9833,106.6859
404.0841,311.1514,349.3174,313.4410,340.8094,109.9285,395.5761,107.6389
400.9417,312.7152,346.6191,314.8654,338.5064,109.9059,392.8291,107.7557
401.3346,314.5633,345.6694,316.9349,336.7790,108.2607,392.4442,105.8891
399.6686,315.0121,344.4363,317.9905,333.1822,109.2937,388.4145,106.3153
396.9616,315.1925,341.3986,318.4734,329.0203,108.8385,384.5834,105.5577
395.9795,314.1886,341.5669,318.2997,325.6703,107.8993,380.0829,103.7882
393.2557,314.4197,339.2997,319.0592,321.3089,109.8313,375.2649,105.1918
388.9383,313.9137,337.4905,318.3094,319.6983,110.0681,371.1461,105.6724
386.4576,313.5237,334.2372,318.0544,316.5174,113.8217,368.7377,109.2909
380.6711,313.6064,329.6635,317.7372,313.2776,115.3996,364.2852,111.2688
379.9189,313.2728,325.5631,317.4883,310.0635,117.6337,364.4193,113.4182
374.7343,314.4115,322.4861,317.9842,308.7739,117.4525,361.0221,113.8798
372.5090,314.9245,318.0283,318.6411,304.4161,119.1049,358.8968,115.3883
367.8993,313.6003,313.8261,317.1681,300.7244,118.5998,354.7976,115.0320
367.8241,312.9666,311.6737,317.1780,297.0392,122.0612,353.1896,117.8497
363.6007,310.2966,306.9463,314.7994,291.6105,121.8456,348.2649,117.3428
362.1371,311.5555,305.0147,316.2881,288.8628,121.3371,345.9852,116.6045
361.2433,311.2405,304.0309,317.1538,283.6744,120.2030,340.8868,114.2897
360.6491,309.2763,302.0966,316.2374,278.7162,119.5748,337.2686,112.6138
359.9435,307.6959,300.6253,316.1929,272.9048,122.6753,332.2230,114.1782
360.4287,305.4665,300.4201,314.3646,271.9288,122.2191,331.9374,113.3210
362.6776,301.1578,303.3651,311.2809,271.0245,121.7930,330.3371,111.6699
364.7684,300.4659,304.4363,310.9393,271.7666,122.7450,332.0987,112.2716
363.0479,299.2472,302.6863,310.3116,268.8203,125.5561,329.1818,114.4917
360.4563,296.5346,297.2443,307.6876,265.3792,127.0849,328.5912,115.9319
352.7864,300.3227,293.7554,307.7919,270.1254,121.0398,329.1564,113.5705
357.4451,296.4105,294.5013,307.8784,262.1931,130.5488,325.1370,119.0809
357.1261,299.6909,288.5618,309.7818,262.4403,132.2946,331.0046,122.2037
349.0748,302.3149,283.7041,307.8764,268.5609,129.8814,333.9316,124.3199
356.7887,302.0103,282.6531,310.6633,262.6103,138.9445,336.7459,130.2915
354.4467,302.7545,281.1927,309.6498,265.0200,137.8340,338.2740,130.9388
355.4883,301.8726,278.2028,308.4819,263.7160,139.0810,341.0015,132.4717
344.1125,305.9778,273.4541,308.8935,266.2125,133.3997,336.8708,130.4841
344.8761,306.0942,272.9593,308.8315,266.2819,133.3960,338.1986,130.6587
342.2006,309.0850,270.9131,311.0067,266.1068,132.7074,337.3943,130.7858
340.2209,310.8052,269.2603,313.1707,263.2488,132.8355,334.2094,130.4700
267.6670,128.7698,332.8152,129.2418,331.4677,315.2369,266.3195,314.7649
332.9230,314.7812,271.0263,317.3729,263.2449,131.5358,325.1416,128.9440
333.7654,315.0836,272.9767,319.0574,260.8438,133.4536,321.6324,129.4798
343.2484,313.7067,276.4250,321.5703,254.6517,136.5460,321.4752,128.6824
345.6733,311.9264,266.6555,322.1166,244.0154,146.5588,323.0333,136.3687
346.5858,313.5946,262.4986,323.4769,241.8646,147.9062,325.9518,138.0238
344.0703,314.1038,257.4431,322.9568,239.6121,148.4803,326.2393,139.6273
345.4126,313.0264,272.2797,324.3217,244.5262,144.6275,317.6591,133.3323
341.5584,315.4385,269.2177,325.2280,244.6358,143.5763,316.9764,133.7868
338.6479,317.8434,267.6086,327.4825,242.7685,144.4144,313.8078,134.7753
336.5794,318.5876,266.7008,327.3695,243.5254,142.9605,313.4040,134.1786
336.0909,318.0496,265.5959,326.5241,243.4827,142.5748,313.9777,134.1004
333.7413,321.0886,265.1469,328.3188,245.5448,142.3490,314.1392,135.1188
334.5811,322.6654,267.3554,329.8355,247.5229,143.8902,314.7486,136.7200
334.3932,326.2113,265.3242,331.9714,249.7000,144.6218,318.7689,138.8617
334.6355,328.6371,265.4611,333.9016,251.1947,146.4437,320.3691,141.1792
333.7296,329.8670,263.8388,333.7755,253.3417,146.0688,323.2325,142.1603
333.6580,331.4062,263.7148,334.2270,256.1795,147.3788,326.1227,144.5581
334.3907,333.2089,263.4118,334.9396,258.8290,146.9955,329.8079,145.2647
334.6671,335.8449,264.6768,337.0130,261.5230,148.0393,331.5132,146.8712
336.2252,335.3271,265.2318,336.2928,262.6610,147.3103,333.6545,146.3446
338.0514,334.8609,269.0535,335.4083,267.5383,144.4143,336.5362,143.8669
337.5839,335.1363,270.5842,335.3170,270.0664,143.3177,337.0662,143.1370
339.0516,332.3572,273.0516,332.4016,272.9229,141.4017,338.9229,141.3572
273.6342,139.7858,341.2419,140.2378,339.9653,331.1671,272.3577,330.7151
342.4903,324.2365,275.5020,325.4860,272.0332,139.5183,339.0216,138.2688
343.9211,318.5877,278.3819,321.5268,270.0940,136.7125,335.6332,133.7735
349.5179,313.5998,284.1435,319.2817,268.0210,133.7792,333.3954,128.0973
353.7244,310.3315,289.5596,318.7660,265.3185,134.3524,329.4833,125.9180
353.0053,307.7681,283.3755,315.4279,263.5040,134.7893,333.1338,127.1295
351.6397,313.2044,284.4601,320.0658,264.7698,127.2789,331.9494,120.4175
343.4578,306.1851,275.2467,307.3878,271.6503,103.4195,339.8614,102.2168
270.3149,109.8283,344.8757,112.3132,338.2651,310.6721,263.7043,308.1872
267.3820,110.3954,345.3257,113.8141,336.6197,312.3038,258.6761,308.8851
265.4330,110.6853,343.8275,113.4685,336.9785,306.3880,258.5840,303.6048
261.7485,105.9430,341.2386,108.1438,335.7692,305.6913,256.2792,303.4906
260.6334,89.7850,331.0571,90.2224,329.8897,278.2187,259.4660,277.7814
255.3295,69.8953,324.0102,70.1062,323.3714,278.1052,254.6907,277.8943
254.3860,72.8780,321.5033,73.1261,320.7175,285.7237,253.6003,285.4756
316.8525,288.3999,251.0555,288.4050,251.0388,74.4050,316.8358,74.3999
317.4138,277.6890,250.1163,279.9667,242.9113,67.0886,310.2089,64.8109
315.8223,288.4395,249.9737,290.2851,243.7537,68.3723,309.6023,66.5266
318.4572,300.4471,253.7734,304.2423,240.3600,75.6355,305.0439,71.8402
313.9167,294.7119,252.0597,298.0664,239.5510,67.4053,301.4080,64.0508
309.5685,301.6830,250.2866,303.2751,244.4609,86.3533,303.7428,84.7613
327.6870,303.9305,252.3093,308.3626,240.4010,105.8400,315.7787,101.4078
325.3344,305.5894,252.0059,310.1553,239.1494,103.6764,312.4778,99.1106
315.8600,310.1728,250.6812,312.5303,243.0571,101.7415,308.2359,99.3840
313.5099,313.2902,250.5174,315.0161,244.7116,103.1130,307.7041,101.3871
333.0518,320.0419,256.6280,326.3355,239.0716,113.1466,315.4955,106.8530
334.2137,319.5402,256.0536,325.5415,239.7676,113.4350,317.9277,107.4337
331.1915,319.4681,254.1403,323.2181,243.6570,107.8172,320.7083,104.0672
328.5495,324.1226,255.1452,327.4410,245.0533,104.2038,318.4576,100.8854
327.0672,321.4982,252.4657,323.3826,246.8856,102.4747,321.4871,100.5903
329.1411,318.4096,253.3849,321.0846,245.6555,102.1874,321.4117,99.5124
328.0212,319.2229,251.7641,321.1281,246.3571,104.7181,322.6142,102.8128
326.5330,320.9892,250.0403,322.2450,246.4429,103.1365,322.9357,101.8807
327.9706,328.4003,250.8493,329.8621,246.6500,108.3176,323.7713,106.8558
328.8753,331.4981,249.7933,334.2267,242.1170,111.7506,321.1990,109.0219
328.3665,324.1979,254.1987,328.6162,241.2007,110.4280,315.3687,106.0097
327.8430,324.9712,259.4149,329.4017,244.8773,104.8718,313.3055,100.4413
327.6670,324.1868,262.7449,330.0743,242.5141,106.9898,307.4362,101.1022
325.2880,325.9865,253.7474,330.9494,237.9687,103.4960,309.5093,98.5332
321.9241,317.4352,247.6845,321.8808,234.6713,104.5709,308.9109,100.1252
316.9191,316.8672,240.6058,317.4581,238.7322,75.4653,315.0455,74.8745
313.3710,311.0551,236.1733,311.2996,235.4062,69.0949,312.6039,68.8504
310.0381,307.4323,234.6001,308.2010,231.9679,49.8805,307.4058,49.1118
311.2758,257.6536,230.9161,260.1457,223.8383,31.9087,304.1979,29.4167
307.5936,254.7041,231.4461,255.7036,228.3618,20.7238,304.5093,19.7243
233.4628,38.5426,309.0051,39.4824,305.9944,281.4808,230.4521,280.5410
236.1004,50.2769,312.5520,54.0044,301.1920,286.9956,224.7404,283.2681
230.8051,43.4345,303.6953,44.6073,299.9075,280.0214,227.0172,278.8486
233.2153,48.5401,311.8963,51.6635,302.7518,282.0178,224.0709,278.8944
229.7076,41.7608,305.8015,42.2494,304.3150,273.7367,228.2211,273.2481
233.1263,41.9050,312.1103,44.2003,305.5438,270.1592,226.5597,267.8639
230.6450,29.7435,313.2262,32.3788,305.8226,264.3854,223.2414,261.7502
229.4882,28.5065,309.0710,29.5250,306.0802,263.2272,226.4974,262.2087
315.7657,275.7978,238.4915,276.7732,235.7023,55.7908,312.9766,54.8154
240.4442,50.8436,310.5896,53.2752,303.0822,269.8415,232.9369,267.4099
238.9232,48.6972,307.4281,49.3166,305.4560,267.4243,236.9511,266.8048
305.6835,264.6710,238.3134,264.7812,237.9664,52.7815,305.3365,52.6713
307.3146,269.6349,241.0078,270.0222,239.7694,58.0258,306.0763,57.6385
317.2708,266.7809,244.0778,272.1011,227.7663,47.6931,300.9593,42.3730
314.3069,266.9555,247.1318,271.3191,231.9078,36.9537,299.0829,32.5901
313.7756,279.6819,250.0565,282.7047,239.1576,52.9631,302.8767,49.9403
317.6041,283.2535,253.1148,287.2946,238.3554,51.7566,302.8446,47.7155
321.7133,285.8198,256.0008,290.9040,238.3357,62.5864,304.0482,57.5021
323.3050,284.9023,256.4781,289.8124,240.2839,69.4065,307.1108,64.4964
323.2822,283.6909,257.7377,287.8417,244.4021,77.2635,309.9466,73.1127
325.1485,277.7893,258.9467,282.5862,243.7703,73.1352,309.9720,68.3384
324.9308,275.5894,258.8301,280.1363,245.5167,86.5936,311.6175,82.0467
327.0115,273.9799,260.7453,279.1176,245.8265,86.6951,312.0928,81.5574
325.6115,273.9407,260.0402,278.5381,246.6115,87.0083,312.1828,82.4109
324.2593,273.6457,259.4118,277.9528,246.6213,85.3770,311.4688,81.0700
324.6797,273.1430,259.4050,278.1277,244.7096,85.6880,309.9842,80.7033
324.3864,272.0985,259.5493,276.6165,246.1332,84.0834,310.9703,79.5654
322.7598,270.6827,258.6002,274.9617,245.6238,80.3940,309.7834,76.1150
322.8447,268.8975,259.3480,273.7383,244.6010,80.2996,308.0977,75.4588
321.8851,271.3730,258.4765,275.8795,244.3690,77.3802,307.7776,72.8737
321.8821,274.5311,257.6332,279.2946,242.6237,76.8503,306.8726,72.0868
320.5372,272.8645,256.9239,277.3081,243.1961,80.7870,306.8094,76.3434
320.5276,264.3504,257.1633,269.0893,242.9186,78.6213,306.2829,73.8824
323.6186,270.4269,259.4481,276.7803,240.2355,82.7291,304.4060,76.3757
322.0775,263.3725,257.3025,270.0735,237.5455,79.0927,302.3205,72.3917
317.0440,269.2662,253.5462,273.8840,239.1123,75.4082,302.6101,70.7904
306.7529,260.7770,250.1831,263.0468,242.7663,78.1955,299.3362,75.9258
311.2558,258.3593,251.0477,261.5246,241.4401,78.7770,301.6482,75.6116
316.6067,266.0652,254.2172,271.8989,236.2494,79.7371,298.6389,73.9035
310.9835,255.8190,251.6168,260.0988,238.4583,77.5725,297.8249,73.2927
322.0229,255.3731,257.9203,264.4130,232.0868,81.2256,296.1894,72.1856
319.3830,248.4469,256.1774,256.4809,233.3544,76.9256,296.5600,68.8916
320.7766,247.3512,256.7988,256.7743,230.1330,75.7275,294.1108,66.3044
319.8726,245.2495,256.0801,254.9832,228.4765,74.0771,292.2690,64.3433
315.9586,243.5674,253.2609,251.6734,229.7964,70.1840,292.4941,62.0779
312.6079,240.7968,250.0968,248.3455,228.2774,67.6582,290.7886,60.1095
313.8193,238.8501,248.6838,247.0668,225.6550,64.5136,290.7904,56.2969
311.2466,237.1533,245.5293,245.3371,222.7912,62.7475,288.5084,54.5636
308.7949,237.7744,243.9639,245.1454,222.7260,58.3488,287.5571,50.9779
301.9919,237.7719,240.8304,243.2714,224.3518,60.0108,285.5134,54.5112
299.5386,237.6773,238.6387,242.6438,223.7639,60.2493,284.6638,55.2828
298.7901,238.3956,238.6079,243.7841,222.2880,61.5132,282.4702,56.1247
301.2642,236.9286,239.2929,243.3065,220.4559,60.2732,282.4271,53.8954
303.1691,237.8377,239.3381,244.8850,219.1462,61.9962,282.9773,54.9490
297.1168,236.6648,237.5751,241.8004,221.7635,58.4810,281.3052,53.3454
299.9589,236.2229,237.2747,242.2904,219.4508,58.1511,282.1350,52.0835
298.2047,234.9949,237.8955,240.3241,221.6996,57.0383,282.0087,51.7091
300.8074,233.6728,236.8046,240.3847,217.7185,58.3827,281.7213,51.6709
298.9031,232.2404,235.8256,237.7884,219.7916,55.4922,282.8692,49.9441
297.7182,231.9488,235.4340,237.2643,219.7879,53.9307,282.0721,48.6152
295.3103,230.3137,233.3521,234.0602,222.1858,49.3975,284.1440,45.6510
295.6316,221.7528,232.8900,225.7695,221.4539,47.1352,284.1955,43.1185
294.8208,218.6062,231.2708,221.4561,223.3860,45.6328,286.9360,42.7829
294.1513,213.9759,230.5071,216.7799,222.8924,43.9476,286.5366,41.1435
296.6306,208.6101,232.3008,212.6284,221.4532,38.9669,285.7829,34.9486
295.3688,206.2068,231.4783,209.9488,221.3048,36.2464,285.1953,32.5045
295.1715,206.3489,231.2682,209.8647,221.5999,34.1304,285.5032,30.6147
290.2719,202.9771,226.6966,205.1954,220.8730,38.2970,284.4483,36.0787
292.4980,206.1802,228.2546,209.1915,220.1077,35.3823,284.3511,32.3711
290.4522,202.4900,226.0417,205.0876,219.1110,33.2272,283.5215,30.6297
288.9383,202.1732,224.7638,205.0143,217.1564,33.1826,281.3310,30.3415
287.0040,203.9884,225.2210,206.7585,217.4720,33.9322,279.2550,31.1620
292.4036,203.7272,227.6355,209.2134,212.9494,35.8343,277.7174,30.3481
283.7264,204.5890,223.7413,207.8761,214.2206,34.1367,274.2057,30.8496
286.1812,202.4479,224.9282,207.5602,210.4560,34.1631,271.7089,29.0508
287.7447,201.9187,225.2544,207.3864,210.0008,33.0524,272.4911,27.5847
289.2005,201.5825,226.9851,207.8325,209.4930,33.7089,271.7084,27.4589
286.7872,202.5450,224.6082,208.4478,208.0696,34.2310,270.2486,28.3283
289.3392,201.0618,227.1582,208.3997,206.5316,33.6126,268.7126,26.2746
287.2051,199.9556,225.3588,207.0606,205.2718,32.2107,267.1182,25.1057
287.7012,198.5523,226.2123,206.4709,203.8602,32.9042,265.3491,24.9856
286.6175,197.3359,227.7494,204.6896,205.8096,29.0546,264.6777,21.7010
283.6404,195.0569,226.4952,200.9656,208.3938,25.8989,265.5389,19.9903
282.1696,191.9814,225.1933,197.4094,208.6915,24.1936,265.6678,18.7656
282.9376,187.9274,225.3538,193.3739,209.2518,23.1337,266.8356,17.6872
281.5708,185.3825,224.6633,190.1842,210.2858,19.7897,267.1934,14.9880
280.1537,185.7441,223.4014,189.6015,211.7377,17.9974,268.4901,14.1400
281.2388,183.6770,222.8471,186.6914,214.0829,16.9175,272.4745,13.9031
279.9680,183.3742,219.0404,184.9000,214.7594,13.9536,275.6870,12.4278
216.5789,12.7586,281.4452,13.2466,280.1603,184.0225,215.2941,183.5345
279.2320,183.5549,219.8702,185.8501,213.2249,13.9785,272.5867,11.6833
279.4954,185.8156,221.4712,188.2082,214.3027,14.3559,272.3269,11.9634
283.2831,184.5351,222.4250,187.9405,212.8714,17.2076,273.7294,13.8022
281.5437,183.2040,221.3106,185.8553,213.8348,16.0198,274.0678,13.3684
282.2614,184.3266,221.9634,186.8415,214.8791,16.9892,275.1772,14.4743
284.3407,186.4461,224.1899,189.6795,215.0110,18.9261,275.1618,15.6926
283.0333,187.2523,224.0650,189.9361,216.3362,20.1118,275.3045,17.4281
282.7674,189.3781,224.9774,192.2798,216.4022,21.4949,274.1922,18.5933
282.6270,190.7699,225.2294,193.6643,216.6173,22.8813,274.0149,19.9869
284.4576,190.1088,226.5301,193.7284,216.0531,26.0554,273.9805,22.4358
283.9047,190.7647,226.2747,194.7004,214.9645,29.0862,272.5945,25.1505
282.5556,191.3745,225.2756,194.5124,216.3596,31.7564,273.6396,28.6185
282.3257,190.1947,224.5979,192.8127,217.2586,30.9790,274.9863,28.3610
279.4408,187.5531,221.9097,189.0425,217.7690,29.0961,275.3001,27.6067
277.7469,187.1915,221.9679,188.1003,219.3939,30.1213,275.1728,29.2125
278.9939,186.0496,221.3662,187.0096,218.7344,29.0316,276.3621,28.0715
278.4640,187.3519,221.5278,188.6524,217.7369,22.6957,274.6731,21.3952
276.1307,186.4212,220.5477,186.7385,219.6114,22.7412,275.1944,22.4238
220.0954,21.9636,279.4195,22.0368,279.2157,187.2222,219.8916,187.1491
279.7392,187.3989,220.7414,187.9109,219.3008,21.9171,278.2986,21.4051
219.4213,23.8329,280.9170,24.1722,280.0135,187.9402,218.5178,187.6009
279.9041,188.3692,219.9048,188.6587,219.1136,24.6606,279.1129,24.3711
279.9986,191.4988,223.0056,192.3934,220.4159,27.4138,277.4089,26.5191
223.2329,26.2289,277.5972,27.8446,272.7231,191.8478,218.3588,190.2321
224.0128,28.3133,276.3540,29.7441,271.8142,195.8119,219.4730,194.3810
280.0964,195.9577,223.2552,196.3876,222.0073,31.3923,278.8485,30.9624
279.9798,203.5644,224.5526,204.0500,223.0983,38.0564,278.5255,37.5708
226.1280,40.9569,279.9485,41.0437,279.6803,207.3394,225.8598,207.2526
281.0480,205.8057,227.8718,206.0594,227.0941,43.0613,280.2703,42.8076
282.4148,206.7830,229.0501,207.2824,227.5621,48.2894,280.9268,47.7900
285.2633,210.8460,230.8796,212.3351,226.4728,51.3954,280.8565,49.9063
283.0336,213.2829,231.3090,215.3480,224.7266,50.4793,276.4512,48.4142
288.7855,211.7247,234.9236,215.3458,223.7886,49.7197,277.6505,46.0985
290.6425,209.6859,237.2166,213.1692,226.4818,48.5188,279.9077,45.0355
293.4424,213.1038,241.6027,217.6723,227.1178,53.3093,278.9575,48.7409
297.2142,212.5999,246.9694,217.5612,230.9522,55.3501,281.1971,50.3888
193.4200,9.2321,257.9311,10.8468,253.3522,193.7895,188.8411,192.1748
197.5964,-1.0804,262.7640,1.2073,255.9928,194.0885,190.8252,191.8007
206.2359,-2.7895,269.9566,1.2199,257.7109,195.8351,193.9902,191.8256
210.4701,-3.1230,274.7430,1.7485,259.7787,199.1823,195.5058,194.3107
215.8120,-4.7721,281.8360,1.7701,262.0164,201.7905,195.9924,195.2483
220.1732,-4.9338,286.9330,2.0390,266.1566,200.9569,199.3969,193.9841
215.9665,-1.3694,291.0870,1.5443,283.1029,207.3895,207.9824,204.4758
218.6038,-0.2343,297.0107,0.2448,295.7275,210.2160,217.3207,209.7368
299.8761,208.0637,223.8830,209.0899,221.0609,0.1089,297.0540,-0.9173
300.1171,204.5811,226.1221,205.4380,223.7367,-0.5482,297.7317,-1.4051
303.5335,206.9515,230.5403,207.9432,227.7148,-0.0376,300.7081,-1.0293
308.0550,207.4767,231.0872,208.3533,228.7071,-0.6332,305.6749,-1.5097
314.0426,210.8963,240.7584,213.5491,233.0532,0.6885,306.3374,-1.9642
318.0309,210.4080,245.2745,213.2742,236.9294,1.4385,309.6858,-1.4277
239.1178,-0.4042,316.6490,0.4174,314.3604,216.3653,236.8292,215.5437
316.7823,211.9061,244.0911,212.6876,241.8013,-0.3001,314.4926,-1.0816
248.4583,-1.3909,318.5521,1.6083,309.2932,217.9963,239.1994,214.9971
252.8635,-2.7575,321.8570,1.1000,309.8080,216.6018,240.8145,212.7443
261.7047,-5.5951,330.2668,3.4876,302.8876,210.1635,234.3255,201.0807
264.2941,-5.6034,332.3174,3.3874,305.6440,205.1953,237.6207,196.2045
262.8797,-5.4335,338.6468,5.6873,309.4028,204.9296,233.6357,193.8088
269.9948,-4.4611,345.7434,3.6951,324.1710,204.0438,248.4224,195.8877
269.8803,-4.8700,350.8114,7.1400,321.9258,201.7906,240.9947,189.7807
269.4861,-3.9335,358.2748,13.5753,320.9010,203.1015,232.1122,185.5927
274.3170,-3.5192,361.4764,12.8746,326.2536,200.1411,239.0942,183.7474
277.1001,-1.1711,365.8723,13.8955,334.7980,196.9845,246.0258,181.9178
290.5349,-6.4967,365.9521,8.3061,328.2234,200.5247,252.8063,185.7218
294.4053,-7.5708,372.9398,10.7569,328.1846,202.5335,249.6501,184.2058
298.0649,-8.1337,375.7649,8.8510,333.4817,202.2835,255.7817,185.2987
299.2594,-7.1941,377.9637,9.7162,337.0769,200.0125,258.3727,183.1023
302.1838,-6.5712,383.0049,10.9522,342.4459,198.0172,261.6248,180.4938
303.0822,-4.6950,381.8212,10.0820,346.8609,196.3674,268.1220,181.5904
303.2303,-5.1690,383.3655,7.5988,353.8836,192.6376,273.7484,179.8698
304.5880,-4.0621,387.5135,8.2625,359.2192,198.6391,276.2937,186.3145
306.5067,-4.1400,390.6141,8.2431,362.4847,199.3011,278.3773,186.9180
303.0505,-0.5373,390.7188,7.4319,373.0659,201.6312,285.3976,193.6621
306.2663,-2.0479,393.5277,7.1180,373.4313,198.4400,286.1699,189.2741
307.9599,-1.3325,396.2415,8.5766,374.8251,199.3785,286.5435,189.4694
304.6567,1.6153,394.9112,6.7498,384.1197,196.4431,293.8653,191.3086
303.9502,0.3463,392.3679,3.8161,384.8389,195.6685,296.4212,192.1986
306.0059,1.7516,393.8033,4.3554,388.0818,197.2706,300.2844,194.6667
308.5567,-0.2318,392.0934,0.2368,390.9994,195.2337,307.4628,194.7651
310.8771,2.1724,400.4654,8.2933,387.4462,198.8490,297.8578,192.7281
312.3224,2.0596,402.2115,8.4985,388.5647,199.0104,298.6757,192.5715
314.9516,3.2867,401.5164,9.2218,388.4518,199.7744,301.8869,193.8394
314.3128,1.2871,399.5272,4.9247,391.2533,198.7482,306.0389,195.1105
316.4392,0.5445,400.9946,5.8554,388.8336,199.4738,304.2782,194.1630
317.7967,2.3212,405.2575,8.1518,392.4861,199.7266,305.0252,193.8959
322.9489,0.9279,409.1336,10.2898,388.5072,200.1728,302.3226,190.8109
322.9046,1.7807,412.1113,11.3757,391.7924,200.2861,302.5857,190.6911
323.5438,2.4532,408.4372,8.0076,396.0322,197.6023,311.1388,192.0478
330.1168,1.7266,414.3203,14.6381,386.1292,198.4893,301.9257,185.5778
330.7574,5.9491,416.0624,20.9348,384.2263,202.1597,298.9213,187.1740
333.3332,2.0620,418.6587,20.3899,378.9671,205.1751,293.6415,186.8472
336.4169,-0.8077,417.3651,18.1223,373.6449,205.0783,292.6967,186.1483
334.9067,5.3804,416.5565,26.3751,370.2367,206.5153,288.5870,185.5205
335.0874,6.7110,414.9141,26.9369,369.7216,205.3007,289.8949,185.0748
338.3538,-2.5452,414.9004,16.1427,369.3634,202.6645,292.8168,183.9766
337.8476,-3.9820,412.3771,12.8811,370.0061,200.1475,295.4765,183.2844
337.3942,-2.0540,412.5192,14.8919,370.7115,200.2351,295.5865,183.2892
338.5032,-2.4279,409.4512,13.4075,367.1907,202.7486,296.2427,186.9132
335.7059,0.1949,405.4149,13.3165,369.8978,202.0028,300.1888,188.8812
333.7426,1.4051,404.4950,13.4126,372.5372,201.7200,301.7848,189.7126
332.8463,4.2605,404.4145,16.7311,371.7989,203.9108,300.2307,191.4402
331.6501,6.5433,401.9705,18.0815,371.5306,203.6008,301.2102,192.0627
330.0933,6.8367,400.5878,17.2945,373.1590,202.1874,302.6645,191.7296
328.0649,8.3977,397.1864,17.2218,373.5844,202.1026,304.4630,193.2785
326.6971,5.8803,393.7345,13.3367,372.7309,202.1722,305.6935,194.7158
325.9742,7.6063,396.8870,15.6698,375.5333,203.4597,304.6205,195.3961
324.3880,7.1122,394.6738,13.8334,376.6825,201.9751,306.3967,195.2540
324.0015,8.9895,396.2939,15.8622,378.6125,201.8490,306.3201,194.9763
328.0232,9.3094,400.7376,18.2381,377.9468,203.8441,305.2323,194.9154
326.8410,8.7579,400.1272,16.2935,380.8975,203.3075,307.6113,195.7718
327.7715,11.3478,400.3587,17.3666,384.9849,202.7745,312.3977,196.7557
329.3915,8.8630,399.7768,13.5860,387.1900,201.1642,316.8047,196.4412
330.2811,7.6541,397.8503,10.5464,389.6820,201.3717,322.1128,198.4794
330.4741,6.9164,395.7388,9.2083,389.1057,198.0918,323.8410,195.7999
330.3824,7.9211,396.6161,10.2253,390.0451,199.1110,323.8113,196.8068
327.5146,9.4740,396.4251,10.5519,393.5005,197.5290,324.5899,196.4512
397.3009,196.9020,329.6703,198.5907,324.9796,10.7332,392.6101,9.0445
396.5497,197.7454,328.3025,198.4745,326.2932,10.3973,394.5405,9.6682
394.8870,197.2252,329.1452,197.7567,327.6271,9.9840,393.3690,9.4525
400.5767,194.4493,333.1305,197.5092,324.7462,12.6993,392.1925,9.6394
397.8234,191.3562,333.2274,193.9474,325.9326,12.0937,390.5285,9.5025
400.3795,192.8601,335.3032,196.6930,324.4846,13.0113,389.5609,9.1784
399.5292,194.0969,335.1790,197.3040,325.9203,11.5346,390.2706,8.3275
400.2059,194.4711,335.5247,198.0766,325.1169,11.3664,389.7982,7.7609
400.4704,194.7313,335.9992,198.3061,325.4802,8.5975,389.9514,5.0227
