1
316.4833,80.0583,364.5758,84.7563,349.7488,236.5356,301.6563,231.8375
310.8690,67.3532,357.9016,71.2619,344.2677,235.3165,297.2351,231.4079
309.3026,67.5283,354.9241,70.9799,342.4030,236.4749,296.7815,233.0233
345.2156,237.9477,301.4961,239.9713,294.0058,78.1445,337.7254,76.1210
345.7204,233.3113,294.7045,236.4773,284.6084,73.7903,335.6243,70.6243
346.5393,232.0390,294.3774,235.4291,284.0008,75.7659,336.1627,72.3759
345.9583,231.6059,292.0574,234.4450,283.4836,71.6706,337.3846,68.8316
340.6121,237.5450,292.1453,238.2105,289.9151,75.7996,338.3819,75.1341
340.5832,237.8419,290.6155,238.2234,289.3861,77.1925,339.3538,76.8110
288.5927,80.8127,339.0539,81.1928,337.8694,238.4587,287.4081,238.0786
290.7174,79.1891,343.3659,83.2624,332.0535,229.4785,279.4050,225.4052
289.8231,78.1818,342.4524,82.2763,330.9122,230.6074,278.2830,226.5129
284.6210,77.4384,339.4694,78.6171,336.2202,229.8097,281.3718,228.6310
284.3017,72.9019,339.1836,75.2572,332.6140,228.3388,277.7322,225.9835
282.0891,72.6360,335.3128,73.3904,333.1368,226.9269,279.9130,226.1726
282.4389,74.5498,337.9779,77.7534,329.1373,231.0170,273.5983,227.8134
276.8792,82.8418,340.5810,85.2951,334.8623,233.7819,271.1606,231.3286
276.3280,84.4565,337.5580,85.5686,334.9099,231.3610,273.6798,230.2488
274.0634,83.2587,341.7032,86.9687,333.6665,233.4911,266.0266,229.7811
277.9018,77.0502,342.9006,83.7501,327.3521,234.5931,262.3533,227.8932
276.8914,77.4518,340.8535,83.2370,327.2784,233.3244,263.3163,227.5392
273.0667,79.9732,334.0328,80.0273,333.8991,230.4825,272.9331,230.4284
286.3979,71.4287,346.6046,74.8682,337.5275,233.7601,277.3208,230.3206
286.5249,71.4093,345.0562,74.8661,335.6103,234.8093,277.0790,231.3526
287.4012,72.1583,347.7008,73.9331,342.8445,238.9271,282.5449,237.1523
297.2499,73.6597,352.3594,76.6199,343.4955,241.6342,288.3860,238.6739
297.8216,77.2750,357.1420,81.0679,347.0240,239.3114,287.7037,235.5186
293.0491,76.9777,361.0837,77.0226,360.9805,233.3797,292.9460,233.3348
370.8593,237.8114,303.5457,242.3799,293.1179,88.7333,360.4316,84.1648
361.8305,234.1831,296.1829,234.6481,295.1132,83.6519,360.7608,83.1869
375.1453,244.0163,307.9413,250.7081,291.3942,84.5299,358.5982,77.8381
304.1952,82.7544,379.3690,87.6263,369.1215,245.7445,293.9477,240.8726
305.0913,82.7971,379.6682,87.5688,369.5825,245.1978,295.0056,240.4261
309.1002,80.3315,384.6083,88.7524,366.8586,247.9101,291.3505,239.4893
308.0274,87.9460,379.5014,92.3883,369.5235,252.9301,298.0495,248.4879
308.4798,86.7828,380.1645,91.6258,369.3442,251.7842,297.6595,246.9411
375.8467,253.7500,302.5868,254.4279,301.0831,91.9227,374.3430,91.2448
385.9447,239.7522,319.2307,250.4621,295.6512,103.5806,362.3652,92.8708
386.6878,240.1041,319.4392,250.9970,295.7388,104.6790,362.9874,93.7861
391.9885,238.7305,326.8770,253.4626,292.4602,101.3500,357.5717,86.6179
396.2165,237.2633,331.0697,255.8089,287.4191,102.4745,352.5659,83.9288
398.3061,236.5912,331.4637,256.4498,287.8905,109.7856,354.7328,89.9271
400.4359,232.0590,331.3903,253.9680,286.0226,110.9933,355.0682,89.0843
298.2863,92.8329,378.8652,93.1699,378.2903,230.6213,297.7114,230.2842
369.8600,226.9252,302.8146,230.1109,296.1224,89.2699,363.1677,86.0841
298.3002,85.8686,364.0295,86.1361,363.4282,233.8469,297.6989,233.5794
304.2649,83.8627,374.1852,96.7818,346.6625,245.7383,276.7423,232.8192
303.4111,84.0185,372.7471,96.6651,344.8904,249.3917,275.5544,236.7451
305.7453,82.3621,383.3442,108.2395,335.5753,251.4845,257.9765,225.6072
394.0019,237.6620,295.2853,242.4182,288.4635,100.8293,387.1801,96.0731
291.5504,93.7944,380.8174,100.6357,369.9398,242.5692,280.6729,235.7279
419.3196,244.1499,372.6740,260.5528,324.2405,122.8204,370.8861,106.4175
414.8072,255.8131,372.3820,267.4024,332.3275,120.7749,374.7527,109.1855
413.0474,259.3609,371.3925,269.5690,334.7375,119.9949,376.3924,109.7868
414.2848,257.6000,368.1782,268.9313,331.9776,121.6330,378.0842,110.3016
412.9422,256.0816,358.1901,268.8759,325.6996,129.8354,380.4516,117.0411
413.2968,254.6642,358.8582,267.7888,325.0504,127.5605,379.4891,114.4358
405.6671,252.8004,343.3373,263.6336,319.8357,128.4152,382.1655,117.5820
403.2161,251.6932,331.4826,262.8242,311.4813,133.9262,383.2148,122.7952
401.7113,250.9995,329.2585,260.4033,312.6103,132.1348,385.0630,122.7310
399.1272,253.1468,322.8639,261.5347,308.5414,131.3139,384.8047,122.9260
395.4928,251.7248,312.8829,257.3502,304.1649,129.3252,386.7748,123.6998
392.9751,253.2332,308.2688,256.5004,303.3042,127.7876,388.0105,124.5204
393.8897,250.3757,309.2317,256.3012,300.2662,128.2123,384.9242,122.2868
313.7514,120.4095,397.4547,131.3635,380.4958,260.9515,296.7925,249.9975
308.9492,119.0823,395.2666,127.9898,381.7236,259.2272,295.4062,250.3197
313.5941,114.2855,395.8662,125.5013,377.3204,261.5414,295.0484,250.3256
311.7605,108.2387,391.3769,119.1551,372.5306,256.6065,292.9142,245.6901
312.0128,105.8271,391.4174,117.8653,370.2365,257.5774,290.8318,245.5393
308.5538,102.9000,385.2667,112.1454,368.6363,250.1337,291.9234,240.8883
347.3213,257.8361,285.1360,266.1079,264.3026,109.4874,326.4879,101.2156
264.2902,109.2766,329.5612,115.5228,315.2721,264.8406,250.0011,258.5945
261.5587,107.4033,337.2909,113.1466,325.7212,265.7085,249.9890,259.9653
265.8452,110.9548,342.9817,117.7759,329.6808,268.1890,252.5443,261.3678
266.7834,111.5203,343.8094,119.3562,328.5269,269.5808,251.5009,261.7449
275.6753,109.4746,353.9428,122.9765,327.9330,273.7495,249.6655,260.2476
301.6590,104.4872,379.2469,135.3670,318.6019,287.7422,241.0139,256.8623
302.1975,104.7735,379.5445,134.9916,319.8654,287.7476,242.5184,257.5295
308.5128,101.3547,381.5781,134.3822,311.5550,289.2911,238.4897,256.2636
302.2347,105.1682,375.6501,136.3941,312.2436,285.4699,238.8281,254.2440
304.6936,102.5962,377.0827,132.9213,314.4885,282.3401,242.0994,252.0150
298.6441,103.9990,373.5461,132.7798,317.5922,278.3997,242.6903,249.6190
297.1394,99.5583,367.0224,118.8569,324.6978,272.1202,254.8148,252.8216
297.6367,98.6087,367.1071,117.4990,325.3869,270.9279,255.9165,252.0376
295.6569,96.5016,367.0198,114.8313,326.2205,273.6753,254.8576,255.3456
277.9146,101.8852,343.3253,106.5486,331.9471,266.1436,266.5364,261.4801
278.6649,101.0524,341.1432,105.3997,330.1067,264.0162,267.6283,259.6689
277.1585,97.9480,341.4218,102.5180,329.7886,266.1049,265.5253,261.5349
275.1230,96.0563,338.1805,100.3589,327.0846,262.9807,264.0270,258.6782
274.9995,94.5013,335.6303,97.8168,326.6210,262.5706,265.9901,259.2551
276.2271,88.1450,337.1070,92.3126,325.6330,259.9203,264.7531,255.7527
272.7964,85.4737,328.7009,86.5780,325.3240,257.5446,269.4195,256.4404
273.5002,83.5641,329.0089,84.4715,326.1814,257.4484,270.6726,256.5410
328.5595,256.2327,274.2561,256.8156,272.3778,81.8256,326.6811,81.2427
337.7468,244.9348,280.7760,248.0070,271.9986,85.2436,328.9693,82.1713
342.5507,250.3136,282.0811,254.4061,270.6694,85.7918,331.1390,81.6993
279.6545,76.7221,350.4793,77.2905,349.0919,250.1532,278.2671,249.5848
369.0646,246.2906,292.6518,255.4472,273.0202,91.6192,349.4330,82.4626
369.3414,250.6233,292.9573,258.7914,274.9878,90.7495,351.3719,82.5814
373.1167,248.9716,296.4161,258.0177,276.9728,93.1603,353.6733,84.1142
368.4444,254.8174,298.9432,264.3464,276.6661,101.8665,346.1673,92.3374
368.4106,256.3789,298.4716,265.4423,277.1382,100.8188,347.0772,91.7555
369.3234,258.2251,299.1025,268.5920,275.1681,106.4711,345.3890,96.1042
372.9345,259.8388,297.0789,273.0646,270.8488,122.6239,346.7044,109.3981
372.0011,260.9157,298.1090,273.3954,272.1561,119.7281,346.0482,107.2484
378.0451,253.1140,292.5110,270.4723,263.0729,125.4143,348.6070,108.0560
380.5797,257.7411,285.4439,280.0811,249.8821,128.6398,345.0179,106.2998
380.8645,259.4331,284.9287,281.5170,250.0100,129.8246,345.9457,107.7407
382.9772,262.8463,285.3124,288.5988,243.5831,130.3426,341.2479,104.5901
382.5367,262.8249,284.2984,297.6368,225.4696,131.6236,323.7079,96.8116
391.8795,252.4382,283.1971,293.7419,224.2158,138.5444,332.8983,97.2407
396.3365,243.2329,289.4041,295.9137,215.6079,146.1207,322.5403,93.4400
372.1621,253.0979,250.6846,278.5063,219.4248,129.0528,340.9023,103.6445
372.7700,251.6250,253.4134,278.8770,219.3038,129.4861,338.6605,102.2341
378.7638,242.3941,254.9005,281.6159,209.4556,138.1001,333.3190,98.8783
229.0000,106.0000,373.0000,106.0000,373.0000,267.0000,229.0000,267.0000
233.8991,103.6388,363.1572,121.8114,342.5638,268.2884,213.3057,250.1158
235.1224,101.6396,356.3057,120.2319,333.4083,269.4755,212.2250,250.8831
232.6537,103.2918,331.3681,109.0024,322.1829,267.7772,223.4685,262.0666
237.2896,100.3730,337.5069,110.5090,321.4019,269.7437,221.1846,259.6077
238.9493,98.1772,336.5375,108.8469,319.1497,267.8828,221.5614,257.2132
248.1230,91.0311,335.8563,102.3696,314.3213,269.0000,226.5880,257.6615
245.9242,94.0141,331.7614,102.9875,314.3427,269.6091,228.5054,260.6356
258.2888,89.3129,344.3266,102.9787,316.7343,276.6962,230.6965,263.0304
264.6797,91.4937,351.1567,110.3387,315.8159,272.5118,229.3389,253.6668
265.8666,91.4291,352.6656,110.5956,316.9562,272.3116,230.1572,253.1451
266.4646,97.3996,368.1107,123.9238,328.5009,275.7172,226.8547,249.1930
278.6913,97.9503,371.8965,132.5707,314.7921,286.3077,221.5869,251.6874
277.9201,98.9083,371.3138,132.9933,315.4308,286.1144,222.0371,252.0295
287.1066,104.8108,356.0691,124.8119,312.0089,276.7287,243.0463,256.7276
297.9566,102.4533,377.8622,144.5963,302.7678,286.9797,222.8623,244.8368
299.1502,100.7573,378.8397,142.2897,303.1641,287.4909,223.4746,245.9585
300.6054,102.0547,379.1949,142.8065,304.7321,286.4073,226.1427,245.6555
298.3323,102.0788,375.2162,135.2797,311.2824,283.3320,234.3985,250.1310
297.3456,102.8630,375.1018,135.8045,312.8630,282.7149,235.1068,249.7734
296.2777,104.1230,371.1013,132.6360,313.4048,284.0427,238.5812,255.5297
293.5477,104.2339,358.5508,122.0381,314.6987,282.1412,249.6956,264.3370
294.9182,102.9983,361.0221,121.2614,316.5495,282.2310,250.4456,263.9678
299.2587,94.2661,359.9477,108.9726,318.4981,280.0221,257.8091,265.3156
333.9918,269.2197,268.2554,269.5268,267.3612,78.1008,333.0976,77.7937
293.2854,86.1185,351.5099,93.5429,328.2359,276.0650,270.0113,268.6406
292.5738,94.9040,349.6180,102.7039,326.9188,268.7122,269.8747,260.9123
344.9410,271.0368,284.6216,271.3690,283.6448,94.0008,343.9642,93.6686
346.7085,270.9547,285.1956,271.4163,283.8226,88.4473,345.3356,87.9857
354.0579,268.4846,286.5262,270.8256,280.3262,91.9698,347.8579,89.6289
359.0250,267.2968,290.5521,272.3410,277.3534,93.1724,345.8263,88.1282
360.9497,266.1393,292.3935,272.2141,276.3856,91.5602,344.9418,85.4853
358.4382,266.6628,297.6324,273.3449,276.7230,83.0756,337.5289,76.3934
352.3269,268.8676,306.6290,274.5208,282.9339,82.9809,328.6318,77.3277
353.7668,269.2056,306.4636,275.1507,282.8954,87.6259,330.1987,81.6808
357.3734,267.8750,310.1346,274.6509,282.5893,82.6164,329.8281,75.8405
364.9929,267.8206,316.3009,276.9954,281.6745,93.2292,330.3664,84.0544
367.4879,267.9793,318.0187,277.8059,280.2210,87.5236,329.6902,77.6971
372.7305,266.5383,319.1509,277.8135,281.2600,97.7572,334.8396,86.4820
375.7741,264.9226,321.6804,277.3410,279.3900,93.1268,333.4837,80.7084
376.6703,262.3090,321.2195,275.1749,279.4457,95.1348,334.8965,82.2688
375.0322,267.8959,320.7539,279.3506,280.6751,89.4360,334.9535,77.9813
379.8010,263.0901,318.3989,275.9929,281.4603,100.2103,342.8624,87.3074
383.8528,260.1740,319.6671,275.2110,280.5849,108.3881,344.7706,93.3511
385.4832,258.7621,320.2545,275.1544,279.8050,114.1962,345.0337,97.8039
390.0642,256.5597,323.8376,279.0903,271.9112,126.4576,338.1377,103.9270
386.0105,258.4866,319.7124,277.9073,273.4414,119.9472,339.7394,100.5266
387.4036,257.0956,319.8045,278.8958,270.4571,125.8771,338.0561,104.0769
377.4540,263.6011,315.3183,282.0335,267.2646,120.0443,329.4003,101.6119
375.6602,263.2021,316.3712,281.3885,267.2916,121.3856,326.5806,103.1992
375.6126,265.4504,318.0273,285.2520,264.0480,128.2735,321.6334,108.4720
362.0767,269.2024,308.6889,282.9039,264.1921,109.5227,317.5799,95.8212
362.2874,271.9047,307.4962,284.7700,266.3502,109.5359,321.1414,96.6706
355.3430,281.5147,295.0391,290.7808,267.0513,108.6358,327.3552,99.3697
347.9919,288.5230,275.9991,293.1321,264.2603,109.7762,336.2531,105.1671
261.3907,105.8397,350.6683,112.8861,336.4268,293.3250,247.1492,286.2786
262.6699,104.7939,350.5569,111.9261,335.7547,294.3265,247.8677,287.1943
266.6683,104.0597,356.3945,115.8498,332.5529,297.2901,242.8267,285.4999
260.6667,111.7817,363.0111,135.3083,325.1494,300.0126,222.8049,276.4860
261.5513,115.2414,363.2813,140.7959,323.5697,298.8845,221.8396,273.3300
285.4906,96.7015,366.4137,104.1289,349.7150,286.0656,268.7919,278.6383
285.9480,103.3262,366.1842,117.7334,333.4986,299.7666,253.2623,285.3595
288.4668,102.9079,370.2989,121.7685,329.3090,299.6147,247.4769,280.7541
278.8761,101.9208,382.4091,154.3965,294.7027,327.4387,191.1697,274.9630
280.3110,103.9492,384.0508,163.6133,284.8380,336.1178,181.0981,276.4538
261.7082,124.9305,368.4157,182.7267,286.0227,334.8464,179.3152,277.0502
293.4291,98.1007,393.3518,162.3989,280.8044,337.3033,180.8817,273.0051
289.1722,97.5657,389.7582,155.5270,286.9073,334.0142,186.3214,276.0529
286.0929,97.8656,389.0665,154.7293,290.9347,332.4345,187.9611,275.5708
271.4670,89.2642,384.3920,138.4678,303.3040,324.5692,190.3790,275.3656
259.3597,92.2003,354.6071,106.0758,326.0641,302.0077,230.8167,288.1322
256.3356,99.3787,351.3535,112.6220,325.1253,300.8030,230.1074,287.5596
236.8903,99.4487,351.1880,119.7684,318.6316,302.8970,204.3338,282.5772
222.0220,85.1183,324.1548,86.9349,320.4381,295.9018,218.3054,294.0853
218.9921,75.5680,323.4947,76.4414,321.6560,296.4338,217.1534,295.5603
319.4040,294.9760,220.1302,297.4620,214.5248,73.6111,313.7986,71.1251
236.1069,58.9829,297.1236,61.1943,288.6824,294.1004,227.6657,291.8889
235.1554,55.9764,296.9272,58.1845,288.5037,293.8367,226.7319,291.6287
239.9987,58.3268,305.7444,62.0097,293.0002,289.5099,227.2546,285.8269
240.5049,57.5750,301.8583,58.4513,298.5290,291.5356,237.1755,290.6593
240.6604,53.8254,300.4568,54.1822,299.0320,292.9579,239.2356,292.6011
239.0155,54.9955,305.1166,55.0047,305.0833,294.6272,238.9822,294.6180
333.0498,293.8843,240.4857,296.9890,232.8428,69.1171,325.4068,66.0124
331.0747,293.0085,237.8829,293.9727,235.5447,67.9848,328.7364,67.0206
344.0238,300.6249,236.6933,304.5581,228.2704,74.7124,335.6009,70.7792
240.3278,74.4359,345.2791,77.6361,338.4824,300.5325,233.5312,297.3323
240.6924,74.2699,347.6329,77.8386,340.1286,302.7134,233.1881,299.1447
247.2157,75.8983,355.0697,82.6034,341.3571,303.1775,233.5030,296.4724
260.4108,75.1129,364.6159,89.1007,335.7464,304.1717,231.5412,290.1840
260.9055,74.8736,365.7432,89.4512,335.9948,303.3929,231.1571,288.8153
264.3100,76.5396,368.9801,92.1124,337.1937,305.7607,232.5235,290.1880
265.1552,89.3524,376.0437,104.8494,347.3933,309.8571,236.5048,294.3601
266.8523,89.0719,379.1407,105.3600,349.2817,311.2056,236.9933,294.9176
269.4753,91.5505,384.6956,109.1057,353.3658,314.7327,238.1456,297.1774
276.2167,86.1262,394.9501,104.7814,361.7343,316.1879,243.0010,297.5327
278.3222,86.0860,393.1086,102.3464,363.2338,313.2409,248.4474,296.9805
278.6987,84.7730,396.0257,99.0286,369.9725,313.4517,252.6456,299.1960
279.4143,76.0509,401.9204,91.9058,373.2982,313.0613,250.7921,297.2065
279.6849,73.5795,399.5277,88.2325,372.2206,311.5693,252.3778,296.9163
281.9045,66.9902,400.4214,80.6644,373.9450,310.1420,255.4280,296.4679
295.9286,61.3843,396.0477,81.1980,350.0857,313.4452,249.9666,293.6315
294.0970,63.1955,392.6652,80.4151,351.8646,313.9652,253.2964,296.7456
285.4044,69.9441,382.0507,79.1878,359.9619,310.1339,263.3156,300.8901
271.9144,78.6189,367.9010,79.3936,366.0933,303.3863,270.1067,302.6116
287.8961,65.3663,374.3543,79.5337,339.6321,291.4312,253.1739,277.2639
287.6471,61.4967,356.2238,70.3752,327.3802,293.1609,258.8036,284.2824
279.2272,72.4275,358.6077,80.7527,336.5486,291.0865,257.1681,282.7613
363.5723,298.6430,279.2287,306.1347,259.5159,84.2014,343.8594,76.7097
277.8258,73.5336,357.1134,81.5925,335.8614,290.6822,256.5738,282.6234
356.6385,300.9016,268.6734,304.5924,259.5668,87.5515,347.5319,83.8607
274.6356,79.3772,356.5902,94.1962,318.5771,304.4231,236.6225,289.6041
280.8133,74.7782,361.5930,92.6225,313.7371,309.2624,232.9574,291.4181
273.4001,76.5486,365.5437,97.0687,318.3739,308.8800,226.2303,288.3599
276.2853,76.1619,357.2321,92.7896,313.1660,307.3105,232.2193,290.6827
257.9946,85.9141,359.2454,90.3377,349.9922,302.1356,248.7413,297.7121
270.6965,69.7871,344.4839,72.3746,336.4937,300.2345,262.7062,297.6470
352.6503,296.3012,254.7802,301.9860,241.6400,75.7616,339.5100,70.0768
375.5019,292.9843,271.9396,298.7830,259.4096,74.9998,362.9719,69.2012
409.6348,268.8467,281.0741,303.0387,225.8137,95.2617,354.3744,61.0697
402.4135,273.2758,277.1016,299.3037,232.9716,86.8383,358.2834,60.8104
406.0229,278.6364,278.1644,297.0860,246.7446,79.3412,374.6030,60.8916
396.3248,286.4156,293.0162,296.6614,270.1195,65.7941,373.4280,55.5482
396.8110,289.8257,293.3036,298.3091,273.3721,55.1246,376.8795,46.6411
401.2055,290.1046,293.0508,298.4515,274.1357,53.3614,382.2904,45.0145
406.3244,284.1181,283.5853,291.0522,270.7813,64.4137,393.5204,57.4795
404.6594,285.2983,282.1749,291.9519,269.5365,59.2949,392.0211,52.6413
392.9765,289.3387,276.4711,290.7072,273.7578,59.7231,390.2632,58.3546
280.2178,47.1088,358.3696,51.1621,346.9641,271.0717,268.8123,267.0184
278.7566,44.7211,354.4321,47.4394,346.4511,269.6226,270.7756,266.9043
272.6881,29.4649,351.6909,30.5604,348.2751,276.8802,269.2723,275.7847
265.8718,33.8362,362.6584,38.4435,350.9899,283.5648,254.2032,278.9574
263.5533,34.6588,359.5575,37.4450,352.4902,280.9572,256.4860,278.1709
2
0
0
0
0
1
476.1786,269.5910,387.4463,277.0007,368.9722,55.7707,457.7045,48.3610
479.6801,275.2512,377.1875,280.2271,366.6289,62.7434,469.1215,57.7675
485.7075,280.0111,379.6690,285.5946,367.9360,62.7706,473.9745,57.1871
501.0359,265.0192,394.3801,275.2458,375.2488,75.7225,481.9046,65.4958
493.8945,272.3100,419.9594,279.4400,399.3213,65.4328,473.2564,58.3028
498.6590,270.2086,412.4473,278.4244,392.5250,69.3715,478.7367,61.1557
517.3655,267.9002,435.7188,289.9220,381.9365,90.5215,463.5832,68.4998
517.2034,267.5341,437.1794,289.3386,383.0014,90.5017,463.0254,68.6972
516.7012,265.2821,431.6972,286.5347,384.1625,96.4108,469.1665,75.1582
519.1689,273.0573,421.9414,293.1827,382.7227,103.7145,479.9501,83.5890
530.1367,288.7981,432.8781,314.6144,378.0609,108.0993,475.3195,82.2830
529.1483,266.6978,424.0855,303.3568,359.3948,117.9564,464.4576,81.2974
503.2356,274.6139,409.6493,290.9421,377.3755,105.9620,470.9617,89.6338
501.2549,279.0985,407.1895,292.3914,380.4855,103.4245,474.5509,90.1316
493.6893,275.8763,409.5454,287.9100,382.9550,101.9807,467.0989,89.9470
490.5082,278.6128,415.9353,295.2728,373.5282,105.4511,448.1011,88.7911
473.9831,274.8721,409.7030,284.5190,381.4286,96.1198,445.7087,86.4728
475.4330,283.8027,414.5759,294.7314,378.7687,95.3382,439.6257,84.4095
478.5871,281.4644,415.7105,292.8513,378.8840,89.5000,441.7606,78.1132
485.1453,279.3131,416.5876,293.4497,375.8919,96.0890,444.4496,81.9524
479.7909,281.0631,414.7033,292.1958,379.3027,85.2250,444.3902,74.0923
469.0404,279.7804,402.3535,285.4187,383.7347,65.2044,450.4216,59.5661
469.7166,276.1279,406.9099,283.5979,381.3892,69.0231,444.1958,61.5531
463.0686,277.2552,400.9761,282.2398,383.6118,65.9356,445.7043,60.9510
454.6512,270.5202,396.7870,272.2084,390.7502,65.2965,448.6145,63.6083
454.3513,269.1806,396.6708,270.8813,390.6292,65.9703,448.3097,64.2696
454.4615,273.5442,395.4325,274.5776,391.8440,69.6090,450.8730,68.5756
399.0416,74.8412,460.2564,77.3473,451.9121,281.1674,390.6973,278.6613
396.5946,73.9502,459.1404,76.1872,451.7918,281.6516,389.2460,279.4146
398.6593,76.4215,462.3515,79.9379,450.9950,285.6342,387.3028,282.1177
396.9044,82.5892,465.5898,88.0274,449.9852,285.1175,381.2997,279.6794
398.7764,82.3724,467.7761,88.4268,450.4121,286.3188,381.4124,280.2645
395.8578,83.6017,464.4355,89.0419,448.8958,284.9322,380.3182,279.4921
391.6553,82.5855,458.6695,85.6478,449.4207,288.0469,382.4065,284.9847
393.1123,83.4761,458.8431,86.8110,448.6625,287.4675,382.9318,284.1325
392.0602,77.8889,452.8744,80.2925,444.7790,285.1182,383.9648,282.7146
393.3937,69.7306,445.0376,72.5637,433.4877,283.1016,381.8438,280.2685
393.5200,70.6941,444.7640,73.6426,432.8610,280.5103,381.6169,277.5617
392.2937,68.6965,446.2827,71.6216,435.1197,277.6645,381.1307,274.7395
385.6988,74.3520,450.0266,78.0076,438.6546,278.1227,374.3268,274.4671
386.4136,74.1527,450.9565,78.2506,438.1335,280.2112,373.5906,276.1133
384.1542,75.1195,452.8343,79.2726,440.6026,281.5459,371.9225,277.3928
381.6106,85.1187,450.4928,86.9745,445.2778,280.5404,376.3956,278.6846
381.5235,84.8183,451.1265,87.3083,444.0935,283.9028,374.4905,281.4128
378.9565,87.9731,450.0485,90.1170,444.1581,285.4457,373.0660,283.3018
446.1279,280.3989,375.8700,280.9688,374.3331,91.4990,444.5910,90.9291
378.1126,91.6107,447.6857,92.4123,445.4638,285.2420,375.8907,284.4403
448.3906,280.0263,376.5323,281.9078,371.7123,97.8229,443.5706,95.9414
445.1049,286.4366,373.2965,288.4628,367.9215,97.9653,439.7299,95.9392
445.7336,284.7453,374.6892,287.4643,367.3996,96.9975,438.4440,94.2785
442.2797,288.8765,369.2805,289.2106,368.4011,97.1040,441.4004,96.7698
374.6049,92.6458,440.7514,95.7261,431.7271,289.5161,365.5806,286.4359
374.7385,92.6297,440.0260,95.7346,430.8103,289.5156,365.5227,286.4107
374.6327,97.3155,444.2114,103.6556,427.2420,289.8841,357.6632,283.5440
372.7547,90.3191,441.3924,96.6256,423.1848,294.7909,354.5471,288.4844
373.5703,89.1790,441.3024,95.8555,421.7814,293.8957,354.0492,287.2192
369.3598,89.0521,437.3890,93.4169,424.6475,292.0085,356.6182,287.6438
361.3835,91.8897,430.9023,92.1134,430.2714,288.1124,360.7526,287.8886
362.8132,83.7864,430.4144,84.2244,429.0992,287.2201,361.4979,286.7821
432.8003,287.5186,360.5458,289.0053,356.4123,88.1262,428.6668,86.6394
438.8303,283.8084,358.9376,288.6252,347.8574,104.8448,427.7502,100.0281
443.2923,283.2965,360.1945,290.0857,345.1278,105.6708,428.2255,98.8817
435.0247,282.8990,360.8329,289.6712,344.2628,108.1375,418.4545,101.3653
432.4637,281.8914,360.7985,289.6143,341.8971,114.2163,413.5623,106.4935
431.3390,279.9738,359.9881,287.3265,342.1199,113.9333,413.4708,106.5806
430.4665,285.3848,361.0669,292.8943,342.0969,117.5810,411.4964,110.0715
413.0577,284.7794,346.0070,285.5167,344.1796,119.3339,411.2303,118.5966
414.1685,285.6123,346.6927,287.5476,341.8779,119.6760,409.3537,117.7407
408.8772,286.9592,340.8726,287.5629,339.3760,118.9749,407.3806,118.3712
350.3594,119.9683,412.6167,130.1831,386.6703,288.3219,324.4131,278.1071
349.2513,119.9132,412.6446,130.2187,386.8713,288.7603,323.4781,278.4548
340.4740,118.3475,408.3824,127.1714,387.2502,289.8042,319.3417,280.9803
337.9768,118.1645,406.0938,130.4341,377.2296,290.6778,309.1126,278.4081
339.2733,117.1323,406.4986,130.2171,374.7833,293.1592,307.5580,280.0744
339.0938,117.3675,407.5963,132.8552,371.0166,294.6473,302.5141,279.1595
339.1113,116.0365,404.6361,134.1101,360.7399,293.2527,295.2151,275.1791
337.9753,116.7465,404.3024,135.8031,358.9128,293.7836,292.5856,274.7271
336.9545,115.2389,405.9948,135.8361,358.7863,294.0760,289.7460,273.4789
336.2166,111.6641,403.8491,130.9960,358.0520,291.2167,290.4196,271.8849
330.5214,112.7686,404.9342,133.0122,362.4230,289.2775,288.0102,269.0339
327.1412,106.4022,382.9040,116.3875,351.4782,291.8843,295.7153,281.8990
329.1330,105.7318,379.8844,115.1684,348.4560,284.1945,297.7046,274.7580
329.6264,106.7286,379.4156,116.7167,345.0824,287.8641,295.2932,277.8760
327.4387,103.0468,377.7818,111.8976,345.5648,295.1472,295.2216,286.2964
324.3052,97.0029,378.9228,105.1125,350.7979,294.5314,296.1802,286.4218
322.1891,97.4377,375.5891,103.9985,352.6848,290.4232,299.2849,283.8625
326.2559,95.9824,384.2161,103.6450,360.1180,285.9234,302.1579,278.2608
327.3950,84.6837,376.7668,90.9895,351.9191,285.5361,302.5473,279.2303
322.5324,87.9581,372.8694,92.9372,354.1313,282.3715,303.7942,277.3923
319.8492,84.8761,373.7563,89.9932,354.7911,289.7856,300.8839,284.6685
314.8304,84.4146,377.8244,90.4665,359.1090,285.2760,296.1151,279.2242
314.6767,81.0061,379.0869,88.2533,356.8208,286.1473,292.4106,278.9002
318.1091,83.4826,381.2940,89.4220,362.4517,289.8725,299.2668,283.9332
320.8350,89.3412,382.9992,93.0179,371.0156,295.6318,308.8513,291.9551
323.1808,84.3741,383.4574,88.0247,370.9486,294.5626,310.6720,290.9120
322.6066,90.1978,385.9871,94.2773,372.7350,300.1694,309.3546,296.0900
326.6031,98.3605,390.2510,104.6131,371.3125,297.3963,307.6646,291.1436
327.4651,98.4356,390.5584,104.5614,371.8622,297.1249,308.7689,290.9991
326.6001,103.2784,391.4614,109.7327,372.4846,300.4366,307.6234,293.9823
329.5750,106.2527,394.9270,112.6935,376.0882,303.8414,310.7362,297.4005
330.7421,107.1982,396.2431,113.8432,377.0166,303.3622,311.5155,296.7171
334.3845,104.2533,397.8456,110.9825,377.4187,303.6197,313.9577,296.8904
